,test_index,y_pred,y_true
0,4,-8.54244,-1.4979345167951672
1,10,-3.7473092,1.1210867179608843
2,11,7.694238,0.8027315917701123
3,30,0.8801205,0.9381768939467563
4,45,0.38856915,-0.5004881366020293
5,64,-16.48027,-0.5812770846305492
6,68,-0.48851,-0.9750783555309386
7,78,-2.324826,-0.5992330942160367
8,79,4.758032,0.6572082958821273
9,84,0.6134571,-1.2447623768013742
10,96,-1.0758811,-1.2954281282941005
11,0,-9.649045,0.6336842471515483
12,12,5.976327,-0.489194917037761
13,18,11.216548,0.44010453062702426
14,36,-1.282348,-1.2997178231745075
15,42,0.8724978,-0.8159806725832127
16,56,-1.4666275,-1.4128163266655955
17,70,4.6450276,0.6496628957047951
18,72,2.6616297,1.1210867179608843
19,80,-0.09748837,-0.4641675501184323
20,81,0.8614795,1.1210867179608843
21,108,22.929758,1.055611187091983
22,9,-32.549118,-1.497934516795167
23,15,0.40262336,-0.8720617742830439
24,22,0.95890117,1.1210867179608843
25,26,-11.272013,0.178451214168721
26,31,-8.258051,0.39752710241359523
27,44,2.8252952,-0.14018414729416964
28,47,-6.7426805,0.7937090636163778
29,65,3.3072236,-1.1277044370075822
30,76,6.7688146,0.2917291206143896
31,89,0.80737805,0.4994934561463525
32,90,0.063254595,1.055611187091983
33,5,8.343922,1.1210867179608843
34,16,-16.69628,-1.484839410621387
35,28,-4.1589284,-1.4321381558250081
36,33,-2.1387768,-1.4979345167951672
37,35,-11.528914,1.1210867179608843
38,39,-3.051143,0.4388054960945853
39,40,0.7160169,0.19673983945102258
40,53,0.37709332,-1.4979345167951672
41,55,4.3396616,1.067271069629117
42,62,-7.9729004,-1.3764336693787347
43,69,22.694185,-0.5710445686663571
44,7,-1.7028979,1.1210867179608843
45,19,0.28867546,1.092617957139086
46,27,-1.8444077,-1.4782918575344968
47,34,-2.589863,-1.4979345167951672
48,43,-2.038097,-1.262552340440578
49,66,19.745665,-1.0905143354740463
50,67,5.896733,0.04122497755244304
51,73,-9.671535,0.910095748267702
52,88,25.051928,-1.4979345167951672
53,93,-16.115522,-1.4979345167951672
54,104,3.8834858,1.1210867179608843
55,3,1.1388915,1.1210867179608843
56,8,7.1464562,0.4597838561849813
57,13,-2.7043161,-0.33247006732872425
58,17,1.2684131,1.1210867179608843
59,24,-8.981164,0.09429420483230488
60,25,-8.781137,0.22770976555201303
61,38,8.725878,0.9901356562230818
62,49,-0.6671953,0.5448941892508489
63,77,15.108855,0.9966832093099719
64,85,-6.000129,-0.26289838724866454
65,101,3.9342022,-1.4223859683552704
66,6,26.10334,1.1210867179608843
67,46,20.70076,1.055611187091983
68,50,-0.29281253,-0.0337209341013362
69,54,-17.424906,1.1210867179608843
70,61,-4.289231,-1.2687701587540126
71,83,0.3373895,1.0883489525264336
72,91,0.69066894,-0.6709288005174836
73,95,2.4464035,-1.045372885471791
74,98,-15.928425,0.7014907069193824
75,105,0.21042773,1.1210867179608843
76,106,0.49074736,0.8501542092678401
77,32,-0.214071,-0.2826615214861336
78,41,-11.627269,-0.10385046570439903
79,48,-1.5717652,-1.484839410621387
80,57,3.6301026,0.9639454438755212
81,58,13.624557,1.1210867179608843
82,59,13.707497,1.1210867179608843
83,63,-12.775621,-0.6814153615414468
84,75,3.4757416,-1.4979345167951672
85,94,2.0469327,0.8085143906564537
86,100,8.406848,0.3737751988355928
87,103,21.128613,-0.5982142949557165
88,1,1.0625392,1.1210867179608843
89,2,1.2117497,1.1210867179608843
90,21,1.3637662,1.1210867179608843
91,23,1.0312841,-1.4979345167951679
92,29,7.2024384,-1.4541850765791846
93,37,-0.4968174,-0.9336035352573416
94,52,-0.877419,0.5438884850967023
95,87,0.090855524,1.1210867179608843
96,97,-2.6113634,-0.21975001240605857
97,99,-0.77885145,-0.5812718465880796
98,107,-0.8329675,1.0359685278313127
99,14,7.993951,1.1210867179608843
100,20,26.35233,0.562143063102952
101,51,-15.03174,-0.4070755062219851
102,60,-3.4085283,-1.150186115286728
103,71,-6.9157166,-1.4979345167951672
104,74,9.290049,1.1210867179608843
105,82,0.45229506,0.046515400446650215
106,86,-18.412058,1.1210867179608843
107,92,1.2354269,0.655482360888423
108,102,-1.6920807,1.1210867179608843
109,109,-1.0640632,-1.4979345167951676
