,test_index,y_pred,y_true
0,0,-0.0313160801617243,0.2960775063695662
1,9,0.0261736007213432,0.7687799811236714
2,15,-0.10774672305369445,0.15884130402160013
3,30,0.48096596977715467,0.8450223157614304
4,33,-0.9127522214178537,-0.8323090462692657
5,56,-0.8913790695509922,-0.48159430693557476
6,72,-0.28267893546591616,-1.167775318675405
7,73,0.20851279610204354,1.1881128216313455
8,77,0.0214453032632353,1.714184930631882
9,78,0.19940549187744222,1.149991654312466
10,84,0.3952151307789418,2.072523903429349
11,90,0.04602812758422561,-1.236393419849388
12,94,-0.28684804469975117,0.04447780206496176
13,104,0.2615020525328824,1.0432523858196034
14,110,0.1543106430914913,-0.35198233805138457
15,126,-0.015455870195286336,0.7230345803410161
16,132,0.16127015730107724,-0.2833642368774016
17,137,0.2812715652088233,-0.1461280345294355
18,157,0.014157301701248933,0.21221093826803136
19,172,0.303349910881883,-0.13087956760188374
20,193,0.1693957089908665,0.28082903944201437
21,203,0.4825897182373605,1.4854579267186052
22,211,0.02041833770016291,0.4333137087175322
23,222,-0.005456749862403687,-1.1449026182840774
24,223,-0.9176175390661073,-1.0381633497912148
25,227,-0.18562858175265023,-1.6328535599657343
26,229,-0.20421933858591076,0.654416479167033
27,238,-0.5662548798866711,-0.20712190223964266
28,248,-0.12367701605704327,-0.4206004392253676
29,266,-0.16472149784290577,-1.2516418867769399
30,281,-0.39794768687502247,1.3939671251532946
31,286,0.028446079461115846,-0.5807093419646613
32,302,0.11560654634653296,0.013980868209858194
33,312,0.056953829366737596,-0.2909884703411775
34,316,0.036678949368798314,1.3177247905155356
35,331,0.3909900457432901,0.6391680122394813
36,341,0.3416678984013744,0.46381064257263577
37,357,-0.07467234005224081,0.1740897709491519
38,368,-0.6743349239405492,-1.2745145871682675
39,379,0.15695801338599147,1.2033612885588973
40,397,0.3643008809820462,-0.6340789762110925
41,5,0.47522781365378897,0.32657444022466975
42,17,-0.048275599600502796,-0.03938876603657305
43,22,0.24507785778284555,1.2491066893415526
44,24,-0.04745941570418098,0.47905910950018754
45,25,0.1687398830477345,-0.39772773883403995
46,31,0.4673999706765919,1.210985522022673
47,39,-0.7132876243256606,-1.5184900580090959
48,42,0.07782681953142725,0.11309590323894478
49,45,-0.38961074946545277,-1.4041265560524576
50,46,0.06839754094492423,-1.1372783848203014
51,55,0.11162875535156373,-0.3367338711238328
52,57,-0.7873877981151505,-1.7624655288499245
53,70,-0.4841268473356198,-0.9924179490085595
54,76,0.26243073492179375,0.41044100832620456
55,82,-0.11555763389509355,-0.08513416681922839
56,93,-0.550812342179277,-0.8399332797330417
57,152,0.32995984748540175,-0.1461280345294355
58,155,-0.02065686479870856,0.3418229071522215
59,165,0.3279266411697053,1.1957370550951214
60,167,0.2715091447965092,0.6925376464859125
61,184,-0.02344586122108538,-1.2135207194580604
62,192,0.2587907496548765,-0.6950728439212998
63,194,0.3414481197903879,1.5540760278925883
64,220,-0.06038353706475293,-0.6417032096748685
65,233,-0.09764746464175639,-0.22999460263097032
66,255,-0.7471594449690855,0.9822585181093964
67,268,-0.5363792734646435,-0.7255697777764033
68,278,-0.24478070036044536,0.49430757642773937
69,284,-0.009741060130946336,0.7916526815149991
70,320,0.03316403224445762,-0.6493274431386443
71,332,0.33848048952857906,0.16646553748537601
72,336,0.38315987557964654,1.4473367593997257
73,342,0.3357256942156795,1.8285484325885204
74,353,0.424738283772853,0.021605101673634084
75,358,0.048795889410164946,0.4333137087175322
76,360,0.17843554474421033,0.6086710783843777
77,361,-0.40398917513953075,-0.6417032096748685
78,371,-0.01676232882462003,2.141142004603332
79,389,0.0024292064251751526,-1.6938474276759414
80,391,-0.052660854488068315,-1.2668903537044915
81,404,0.004181339457262743,-0.5120912407906784
82,3,0.0864431729876449,1.790427265269641
83,7,0.31502139686203434,-0.5883335754284372
84,16,-0.018570068542557085,-0.5044670073269024
85,18,-0.033160073767035496,-0.18424920184831498
86,19,-0.027869456707094245,0.7154103468772403
87,60,0.28084128395162633,1.0966220200660348
88,63,0.34094690579350995,0.662040712630809
89,66,-0.017562084193726797,0.32657444022466975
90,75,-0.12323532239138413,0.6315437787757054
91,79,0.045929234361723754,0.1893382378767037
92,101,0.19904695903815237,1.920039234153831
93,108,0.05932137898168096,0.3418229071522215
94,113,-0.2781768889844834,0.8526465492252062
95,114,-0.0673181821884677,0.8145253819063268
96,116,-0.11308884673180317,-0.6874486104575238
97,118,-0.053566787654469664,0.7230345803410161
98,124,-0.1341582452570091,-0.8704302135881452
99,131,0.01666303615206969,-0.6645759100661961
100,140,0.16578060681390974,0.5019318098915152
101,153,-0.02866946952549903,0.2503321055869108
102,175,0.18135415981354938,0.4409379421813081
103,176,0.13687919586766106,2.644341413212541
104,181,-0.269475552276929,-1.5947323926468548
105,202,-0.6039727612744523,-1.3660053887335781
106,225,-0.04524980142442348,-0.15375226799321143
107,247,-0.5434027035582502,-1.4269992564437852
108,262,-0.5143274169213559,-1.2058964859942845
109,287,-0.15862380200627885,0.22745940519558316
110,299,0.1036637715735233,0.7459072807323438
111,304,0.044616428278127986,-1.3660053887335781
112,356,-0.062360829050093845,-0.1690007349207632
113,362,-0.001309884102802198,0.3494471406159974
114,377,0.13588407066935784,0.41044100832620456
115,380,0.008050823289322162,1.3482217243706391
116,381,0.0820898571427304,1.2033612885588973
117,384,-0.031190482217116507,0.13596860363027247
118,394,0.29822259714524696,0.4333137087175322
119,395,0.21715318422274424,0.58579837799305
120,400,0.05002054647731904,1.287227856660432
121,403,-0.1192294112236374,-0.39010350537026406
122,405,-0.001443177090391691,0.5781741445292742
123,6,0.41708490294122375,2.430862876226816
124,10,0.06767488567886376,-0.3367338711238328
125,36,-0.08167727266697992,-0.3748550384427123
126,59,0.04711681992324344,-1.724344361531045
127,81,0.24223045713594007,-0.6874486104575238
128,103,-0.046939088813617955,-0.08513416681922839
129,109,0.2237978928469213,0.6391680122394813
130,111,-0.41412224202911563,-1.0381633497912148
131,119,0.2684120849301905,0.18171400441292782
132,139,-0.09398094436260956,0.3037017398333421
133,141,0.15959719168102338,1.706560697168106
134,145,0.137688682992411,-0.15375226799321143
135,148,0.03165534505120397,0.654416479167033
136,150,0.37297446995693107,0.21983517173180725
137,158,-0.29314780439204147,0.021605101673634084
138,168,0.20884023083418773,1.4549609928635017
139,173,0.12497773131203553,0.2732048059782385
140,177,0.3676958011084783,0.7611557476598956
141,180,-0.21055787803344442,-1.800586696168804
142,196,-0.45916721149649015,-0.6569516766024203
143,198,0.15844630709077945,0.9136404169354134
144,208,-0.263907825895369,-0.7713151785590586
145,210,0.00012405324118648295,0.37231984100732507
146,239,-0.26420997548826003,0.3037017398333421
147,245,-0.1292046542924601,-0.047012999500348936
148,249,-0.4387283613390285,-1.8234593965601316
149,250,-0.2844622524902296,1.3787186582257427
150,253,-0.3076023524297514,-1.0610360501825424
151,261,-0.6622017136855542,0.5553014441379465
152,280,-0.6287205083648103,0.029229335137409978
153,291,0.04666319026373134,-0.9314240812983523
154,294,0.04038992223802244,-0.8628059801243693
155,298,0.0671096578463286,1.3177247905155356
156,301,0.08014146771422777,0.7382830472685679
157,314,0.38427548669671385,-0.3596065715151605
158,318,0.19797306822351624,0.6239195453119295
159,323,0.1645864479992439,-0.7255697777764033
160,334,0.30840963767374907,1.371094424761967
161,335,0.3612462157439637,-0.1461280345294355
162,383,0.15262897628333708,1.073749319674707
163,390,0.11344791061030875,-1.4041265560524576
164,23,-0.5444878651616348,-0.7408182447039551
165,37,-0.05757216913886165,0.6010468449206018
166,67,-0.698946032970306,-1.1067814509651979
167,68,0.4879330659312681,0.8526465492252062
168,69,0.30889289417284005,1.1652401212400179
169,86,0.0673188103953748,0.7535315141961196
170,89,-0.09755522024941905,-0.5730851085008855
171,92,-0.00983607544625705,0.6696649460945848
172,96,0.015980267308697067,-1.7548412953861485
173,97,0.4264770567691446,1.6531910629216748
174,122,0.41600746669506333,0.47905910950018754
175,123,0.18391969490801724,0.15121707055782424
176,125,0.2333835987458153,0.10547166977516889
177,143,0.2628604437943395,0.9517615842542928
178,144,0.2774850307189101,0.37231984100732507
179,146,0.40942499010967764,-0.1690007349207632
180,147,0.2823974365950719,0.22745940519558316
181,163,0.5467737981609339,1.935287701081383
