,test_index,y_pred,y_true
0,0,0.2941453213153252,0.027402011327301638
1,9,-0.09944340539246693,-0.10636467408666592
2,11,-0.07426722447695473,-0.4450505513865715
3,18,0.004444855227333995,-0.5076647303285685
4,30,-0.071783218673707,-0.8588022795402334
5,33,0.004073258587910229,1.1811396730227717
6,39,-0.045078584251810924,0.46214373892269617
7,55,-0.02085982680690847,1.4653938795274528
8,63,-0.28124447391001484,-0.373898044914601
9,70,0.7504403261890588,1.7329272503553879
10,72,0.8478128317437497,0.8300021238111069
11,73,-0.5581788638135523,-0.45750222329833073
12,75,-0.5360279084312001,0.010681175650555692
13,76,-0.4480533930430981,-0.35717720923785506
14,77,-0.5227701836596956,-0.9424064579239632
15,79,1.6599223904192346,1.316270778627962
16,82,1.2599171800421385,1.4319522081739608
17,90,1.7801554697172215,1.6326022362949122
18,93,0.9986144932491542,2.5522481985159393
19,101,0.5636408166117588,-0.47422305897507666
20,132,1.6623884059927834,1.7329272503553879
21,137,1.5729824648558135,3.7668430137404934
22,140,-0.39650415221263025,-0.7417564298030118
23,148,0.4387288608806752,-0.7417564298030118
24,173,1.1893404097736449,1.114256330315788
25,193,-0.23198018688756025,0.07756451835753947
26,209,-0.5899408682352175,0.29493538215523674
27,228,-0.18522730343547944,0.5290270816296799
28,231,-0.6072456542891159,-0.16632559082347684
29,268,-0.3105901496428285,-0.3353397978440249
30,284,-0.5210590721956055,-0.9089647865704712
31,296,-0.04529951580832407,-0.5745480730355523
32,297,-0.08495005265712853,-0.05620216705642808
33,312,-0.28813985951473925,-0.2234105238238875
34,320,-0.5516259459112067,-1.1825263530765866
35,323,0.17637813621962567,-0.975848129277455
36,349,-0.4692020621139712,-0.9424064579239632
37,364,-0.4738572548632578,-0.4073397162680929
38,382,0.015193451056665972,0.7129562740738853
39,403,-0.46293216043684315,-0.674873087096028
40,414,0.6591845690245102,0.11100618971103135
41,425,-0.39622752517572046,-1.3269856784891199
42,428,-0.11668519412626381,-0.9925689649542009
43,449,-0.24704435002126726,-0.2735730308541254
44,456,-0.552413297169388,-1.3814173492843445
45,458,-0.38768267926008015,0.09428535403428541
46,461,-0.08561558288483233,0.11100618971103135
47,15,-0.09158796615245215,-0.2735730308541254
48,19,-0.27367322375591474,1.2480230157297556
49,25,-0.16084641421297183,-0.6380598264366771
50,42,0.6917175982862197,0.25750746357640864
51,56,0.15101674612890204,1.7830897573856257
52,78,-0.559787913903049,-0.4407813876215848
53,113,0.21797157941324188,0.9804896449018204
54,124,-0.4341825534303402,-0.45750222329833073
55,131,0.14225493464185734,-1.510914870933325
56,153,-0.45778106745486924,-1.293544007135628
57,154,-0.6614076704068755,-0.5076647303285685
58,175,-0.6153956535193466,-0.7049431691436608
59,180,0.2894888144804097,-0.975848129277455
60,195,1.0219016091124127,1.448673043850707
61,196,-0.42183098840581984,-0.5578272373588063
62,204,-0.42904374077818774,-1.4774731995798334
63,234,-0.3894708909614626,0.06084368268079352
64,238,-0.5912176384912885,-0.49094389465182264
65,248,-0.6747316961488332,-1.0761731433379307
66,255,0.1502565187687775,-0.022760495702936194
67,275,-0.23031202551964672,0.21133120377150702
68,289,-0.27893900586835496,-1.2099398287518983
69,301,-0.37175098383594196,-0.49094389465182264
70,302,-0.5726129262924677,-1.4273106925495955
71,307,-0.3329816023839832,-0.975848129277455
72,310,-0.7469426116301078,-0.902039016433163
73,311,-0.1912428037549011,0.006628045082512418
74,325,-0.6030292620417821,-0.5076647303285685
75,334,-0.25239300598147707,-0.24013135950063347
76,373,-0.3431481302189331,-0.20157311243005735
77,386,1.127364830539323,1.983739785506577
78,390,-0.13685247700053835,0.4788645745994421
79,392,0.3485434981708074,0.2614937108017448
80,397,1.0137219342368666,1.398510536820469
81,399,0.9652155456616373,1.6660439076484042
82,405,1.104737308958196,0.6679103427607317
83,412,-0.6667680164850873,-0.658152251419282
84,417,-1.229745315082098,-0.7584772654797577
85,426,-0.3172278912666662,1.1978605086995178
86,433,-0.30172892384261096,-0.8086397725099955
87,439,0.14419398548539833,-0.3237355378843632
88,442,-0.06874846834147427,-0.658152251419282
89,453,-0.3687331000236464,-0.6247105800657902
90,455,-0.26964151193021046,-0.2568521951773794
91,459,2.010107333748037,2.903385747727604
92,462,0.03437446644698211,-0.9256856222472172
93,463,0.7872360058682901,0.9972104805785664
94,3,-0.055343691220949426,-0.9256856222472172
95,5,0.041537238674050944,-0.959127293600709
96,16,-0.15282932735424676,-0.5488822591051744
