,test_index,y_pred,y_true
0,2,0.09109168077061965,0.4761113226420848
1,10,0.06800646297155576,0.04333362820801621
2,29,0.159875417847943,-0.45442178129201055
3,30,-0.13751200466248462,-0.23106484366910954
4,55,-0.02137459870196124,-0.25971558808615186
5,63,-0.021818620651464532,-0.4541324450904293
6,70,-0.08133711763015548,0.3045811027442618
7,72,0.0034779844780388003,-0.33040161007010704
8,76,-0.012453566322553115,-0.33038872100382
9,77,0.030349457785404425,0.02836393393241842
10,78,-0.1998931092288854,-0.2596548096510268
11,101,-0.22086284385096064,-0.25947585092538045
12,104,-0.11907501051837849,-0.25946572118619293
13,118,-0.008097062880651672,0.09278637602772237
14,135,-0.13008799303471144,-0.2978699982395955
15,165,-0.17042784348729553,-0.3798912479981791
16,181,-0.00309827631142865,-0.37907057413324685
17,182,-0.037049279309234316,-0.3481238077813791
18,188,0.023431815215672426,-0.2261333261346025
19,208,0.06999779552122094,-0.3191365661353416
20,209,-0.01832175447519204,-0.4080167614937356
21,218,0.0517294027312274,1.905466015016421
22,235,0.1342518950152485,-0.12372834707791024
23,238,-0.16891024269911192,-0.31847492739927985
24,248,-0.037039870830907894,0.20200257437561955
25,274,0.08730316512056517,-0.3179378829706584
26,277,-0.16620175810354612,-0.3179292902598004
27,281,-0.012953337611482117,-0.24985597527696038
28,284,-0.15581317177051143,-0.3179078084826555
29,286,-0.12092324862066968,-0.3179035121272265
30,289,-0.16450212952606152,-0.3679989376281634
31,291,-0.10688849365223417,0.34197108859364433
32,300,-0.016993457320672527,0.06881975701720634
33,312,-0.1415889672962538,-0.46138335022030774
34,340,0.9589952610941803,0.21598911753504962
35,352,1.3516306742991753,3.385059997924675
36,354,-0.110008816861743,-0.40613798758198266
37,355,-0.11693469647818824,-0.40612700060004253
38,357,-0.13213857331854234,-0.4060940396542225
39,388,-0.1310737343815477,-0.16596665518862314
40,395,-0.22133079244957443,-0.4058852869973608
41,433,-0.18124661751258145,0.43159774018560454
42,437,-0.056825481920977104,-0.24823859358668543
43,451,-0.06780282227758165,-0.36453221227145016
44,462,-0.1265691181129053,-0.3625526474336141
45,465,-0.00023474354105528557,-0.2461181015167634
46,490,-0.184332232680962,-0.36235369619363056
47,501,-0.40657944031473753,1.7044800846245167
48,524,0.01046392508651426,1.0388881763295215
49,534,-0.020735824861225043,-0.4512395967982842
50,536,-0.30636662103185763,-0.35975240873084585
51,542,-0.16074777708364682,-0.4270529385506222
52,552,-0.20347187031686403,-0.4269938903462179
53,555,-0.13865674914629092,-0.35965790689185356
54,556,-0.14453874687230653,-0.31066844958483714
55,557,-0.15968260016863836,-0.4269584614235754
56,565,-0.03175710636534243,-0.3971835973008212
57,570,0.07206400736670099,-0.3971616233369412
58,590,0.24583199763016236,0.429645760833606
59,591,-0.15740224615647228,-0.35939429649887533
60,6,-0.01617546089077007,-0.38298991356092266
61,9,-0.12428043874993201,0.23550939420783698
62,11,-0.08512114581415264,0.00029136985131960946
63,39,0.07012927415986539,0.03735794322039397
64,60,-0.12162314686177661,-0.38254227327095974
65,73,-0.10223992837322893,-0.4426051954351814
66,79,-0.1492869699401339,-0.13619376008790585
67,81,-0.1558580414488152,-0.33037583193753317
68,82,-0.043685184714391326,-0.3824577189939667
69,83,-0.0943156266246519,-0.3824577189939667
70,84,-0.08532127287668055,-0.11073292424954544
71,86,-0.08398065669612617,-0.25962779701319333
72,90,0.094016847429147,-0.039569695373694425
73,110,-0.006791946149842993,-0.25944546170781785
74,131,-0.18232748284566522,0.07372908527385542
75,132,-0.06387499805531806,-0.1707620599008968
76,140,-0.03922470345830323,4.111054611568415
77,145,-0.01457253389549019,4.625040182539295
78,148,-0.05790244962005032,-0.25833456697691926
79,153,-0.20875266800766762,-0.3285627699465069
80,158,-0.22878046264921595,-0.25820625694721056
81,163,-0.12100662108881047,-0.32833506310877125
82,177,0.04549019202135668,-0.4192124960906725
83,184,0.16195210369415378,-0.25198659708606985
84,196,0.16734418795553516,-0.251081673718651
85,199,0.15049698639424425,0.24552922654232753
86,204,0.09304605615629274,-0.31929553128621346
87,210,0.03617071014169068,0.0005722873510484912
88,211,0.02597058037166769,-0.2505920696579206
89,231,0.025681909905122285,-0.25032531985931566
90,234,-0.111864093119308,-0.36872013587310354
91,247,-0.057476801271406724,-0.3184276674895612
