,test_index,y_pred,y_true
0,15,-0.2812273,1.1615155574485336
1,19,1.2244163,1.2482121150217902
2,24,-1.558797,1.2482121150217902
3,29,1.3291997,1.2482121150217902
4,30,1.0958444,1.2482121150217902
5,51,-1.0962787,-1.0492466580274353
6,55,-0.8935477,-1.0492466580274353
7,66,0.9362773,-1.0492466580274353
8,84,1.5713121,1.209921135394388
9,94,0.79640347,1.1792883518303134
10,100,-1.0972599,-0.9069262030709665
11,101,-0.98574066,-0.5002963317175386
12,105,-0.4599304,-1.0492466580274353
13,108,3.3861039,-1.0492466580274353
14,128,-1.606894,-0.8127435489695015
15,142,0.34294903,-0.523322360468943
16,143,-1.6538501,-1.0492466580274353
17,9,-0.23191409,0.7533748407912269
18,12,1.150749,0.6738474217594839
19,16,-0.8084026,-1.0492466580274353
20,18,1.3029091,1.2482121150217902
21,31,1.1979687,1.1963897366305118
22,56,-0.43066448,-0.9895724041912505
23,60,0.54162693,-0.9246856402112366
24,75,1.348058,1.2290666253229618
25,78,1.3502642,1.2482121150217902
26,97,0.04192309,1.201325201206384
27,98,1.0532911,1.2482121150217902
28,104,2.5596116,-0.9823303830893843
29,132,-1.6696599,-0.06109234699652462
30,137,-3.5080578,-0.9790952450985021
31,148,1.1454418,1.0873900009083444
32,152,0.57360846,0.181534827501829
33,2,-1.1006445,-1.0301011682596832
34,22,0.98103726,1.2482121150217902
35,26,-0.29268214,1.195193835590713
36,36,-1.1473271,-0.3112750521667441
37,42,-0.7358821,0.8520985334695013
38,45,-0.79054505,-1.0017130282457556
39,69,1.2635102,1.2482121150217902
40,81,0.77062476,1.1657392359833632
41,82,0.54323655,-0.7063423636419185
42,90,1.2219034,1.2482121150217902
43,96,-0.7450423,-0.9891823763783387
44,115,-1.2603137,1.131885088520836
45,123,-0.8901316,-1.026272070296943
46,131,1.2005409,0.5812079552080293
47,139,-0.91993624,-1.0492466580274353
48,144,-1.4421153,-0.40595820157365214
49,4,0.10039948,0.03191041165630289
50,6,-0.97146666,-1.0492466580274353
51,11,0.9760889,1.1615155574485336
52,27,1.2713453,0.9349222822497155
53,32,1.0989072,-0.28342706708760873
54,41,-1.5336944,-1.0492466580274353
55,65,-0.82655096,-1.026272070296943
56,67,1.2476945,1.2482121150217902
57,76,0.38778138,1.225237527291298
58,85,1.3964074,1.2305393552114312
59,114,-0.60086375,-0.5993945905868769
60,126,-3.3077729,0.9805470151776876
61,127,2.4598699,-1.0492466580274353
62,133,1.4161508,1.2482121150217902
63,136,1.5375575,0.9558082711165037
64,140,-1.1051666,-1.0492466580274353
65,0,-1.0804417,-1.0492466580274353
66,10,0.1193873,-0.5036001994282443
67,23,1.0738864,1.1798353657363745
68,25,-0.46823332,-1.0492466580274353
69,28,1.3704675,1.1741005417346777
70,40,-1.5803543,-1.0492466580274353
71,44,-2.6694155,-0.11590403147618744
72,64,-0.7977956,-1.0492466580274353
73,68,1.2356329,1.2482121150217902
74,86,0.16411106,-0.94770151888168
75,95,0.88794816,1.0714845171479448
76,109,-2.5847733,-0.7399733616907698
77,111,-1.0626131,-1.0492466580274353
78,112,0.6277063,-1.0492466580274353
79,117,-1.8847265,0.7589384873428827
80,119,-1.0788141,-0.3950034313122395
81,33,-1.0433757,-1.0492466580274353
82,39,-1.4654557,-0.7778932596828291
83,47,-1.2941128,-0.5241132241219707
84,61,-0.68220323,-1.026272070296943
85,62,-0.7180035,-1.0301011682596832
86,73,1.1834031,0.7558995207641349
87,79,-0.49733636,-0.7757396613452637
88,93,0.8226579,0.6787565216174604
89,118,-0.05692696,-1.0492466580274353
90,120,-0.123531975,1.2305393552114312
91,125,1.2863773,1.2482121150217902
92,135,0.8892649,1.225237527291298
93,153,0.35732418,1.0741622078751385
94,156,0.40084645,-1.0492466580274353
95,157,1.8934839,0.6525746552487608
96,159,-0.7987668,-1.0492466580274353
97,5,-2.0994754,-1.0492466580274353
98,7,0.8212866,1.106830036768663
99,34,1.1307644,-0.47488196476512895
100,35,-1.2464491,-1.026272070296943
101,43,0.24663329,-0.7771791718178416
102,46,-0.9050797,-1.026272070296943
103,49,-0.36577386,-1.0492466580274353
104,53,-1.3800008,-0.592160619367009
105,70,0.9683702,1.0714845171479448
106,77,1.2903992,1.2482121150217902
107,80,1.3156662,0.34563902551113196
108,122,4.513563,-1.0492466580274353
109,124,-0.5348682,-0.8159110013896234
110,149,1.2284112,1.2482121150217902
111,150,1.398882,-0.39282986576047746
112,154,-0.9323792,-1.0492466580274353
113,3,0.9996195,0.4234833246375179
114,8,0.544986,0.4048411730047456
115,13,0.63036966,-0.932029373695691
116,17,-0.683432,-1.0492466580274353
117,38,0.30267373,-1.0492466580274353
118,59,-0.69356984,-1.0492466580274353
119,72,0.7579636,1.154819481980348
120,83,1.2486852,1.2290666253229618
121,89,1.0298152,1.2482121150217902
122,91,1.3987384,1.2482121150217902
123,110,-2.7768114,-0.9760791811740512
124,113,-1.7053102,-0.9104739804693384
125,138,0.21039757,-0.5554003797728576
126,141,-0.9654148,-0.9739201408688646
127,145,-1.5703921,0.837951619768787
128,146,-2.434767,-1.026272070296943
129,21,0.3612488,1.1635688969827018
130,37,-1.4233625,0.6436177011461109
131,48,-4.924274,0.4627561241905666
132,50,-0.6583418,-0.9150884815080691
133,54,-0.21986586,-1.0492466580274353
134,57,-1.0644412,-1.0492466580274353
135,58,-1.0752844,-0.9726646989334528
136,63,-1.1055061,-0.4994274645145025
137,88,1.3683432,1.2305393552114312
138,107,-0.55307394,-1.0492466580274353
139,129,1.3546131,1.1598483159699948
140,134,1.5162978,1.2482121150217902
141,147,0.9841513,1.2482121150217902
142,151,-0.8464897,-1.0492466580274353
143,155,-1.1872603,-1.0492466580274353
144,158,-0.7768544,0.961029768390637
145,1,-2.0615938,-0.9432100992801536
146,14,0.8528591,-1.0492466580274353
147,20,0.41005588,1.1107573167009936
148,52,-1.0146223,-1.0492466580274353
149,71,0.96046144,1.2482121150217902
150,74,0.98985296,0.8653023194370041
151,87,-0.40811327,-0.8195007807225128
152,92,1.2066134,1.2482121150217902
153,99,-0.78232354,0.882245230815192
154,102,-0.8153552,-1.003297482566451
155,103,-0.046937,1.2482121150217902
156,106,-0.78681374,-1.0492466580274353
157,116,-1.4451592,1.225237527291298
158,121,0.6927873,-1.0492466580274353
159,130,0.9320312,1.2482121150217902
160,160,-0.8195434,-0.9573483071054663
