,test_index,y_pred,y_true
0,9,-0.22882375859029278,-0.5613735159514738
1,30,0.16973052302662117,0.41316470955605966
2,39,-0.25623932605565714,-1.1358381541453884
3,55,-0.3125589849376881,-1.8187740259868461
4,72,-0.6470602836770492,-1.264066868027958
5,73,0.3373155399635999,1.3620565767892523
6,75,0.1495512258331031,-0.899897320601459
7,76,0.25281870221824354,0.5567798432748271
8,77,0.18005972736346232,0.8747870537036012
9,78,0.2863706077220966,1.1415027785793472
10,79,-1.4308527740609502,2.3879525564491484
11,82,0.009055416409662086,0.18748217312273607
12,90,-0.635994035215078,-1.0801766340232422
13,101,0.286427050245424,1.397960616676372
14,113,-0.04588077172580161,0.5106175062771018
15,117,0.24676907883081528,1.2646023439066145
16,124,-0.3194442570683864,-0.41186909386150744
17,132,0.07684580886678974,1.834697973361122
18,140,-0.31686607706207753,0.38751896677954556
19,153,-0.30232670007262546,0.7516874883763338
20,155,0.1618921890552717,-0.8837507609493659
21,168,0.06743417960701842,2.2750446093012675
22,204,-0.2430131995406807,-1.3922955819105283
23,220,0.3045001517879127,1.5415767762248505
24,229,0.28099685143144837,0.5729274287566315
25,244,-0.413228203999503,0.22145765315306196
26,247,0.3600474870474883,-0.9050264691567618
27,255,0.28160768208136705,1.197923412687678
28,274,-1.198753643637544,-0.8837507609493659
29,280,0.15892248545956414,0.36700237255833434
30,286,0.23855016970709103,1.5723512572247829
31,290,-0.1635136113294202,-0.14078333441664345
32,301,0.056871773684770595,-1.9095804720099274
33,316,0.35323472318375,0.2849359956734895
34,323,-0.7445502778587167,-1.2281628281408383
35,338,0.41722771519577645,1.7159674167732615
36,352,-0.13778710783236375,-0.8691224292696421
37,381,-0.621737436264032,-0.06384610608710156
38,399,-0.7882485699703773,-0.8639932807143393
39,400,0.7385777570064249,0.8645287565929956
40,409,-0.030673427805099233,-1.3410040963575003
41,410,-0.303975540391563,-1.377667250230805
42,419,0.11797992799207593,-0.04845866042119313
43,423,0.4803112118463738,-0.7511520124976775
44,444,-0.01808648894244938,-0.3818533165158756
45,448,-0.06555871101631525,1.2594731953513119
46,0,-0.018394717062728695,-0.0843627003083128
47,11,0.09999502476472866,-0.44416221316569404
48,15,0.21518495955918363,-0.981963697486304
49,19,0.10984325738142962,-1.115321559924177
50,22,0.33461532191420496,-0.10487929452952377
51,24,0.2708636095936986,0.9004327964801152
52,25,0.1822155657529161,0.8696579051482983
53,33,0.20304461673107627,-0.7819269038294944
54,42,-0.43734202406606026,-0.5665026645067766
55,46,0.0062063905966263065,-1.428199621797648
56,56,-0.27849119209271755,-1.1519847137974812
57,57,-0.005398776133664962,-0.33056183096284747
58,70,-0.5305726223240267,-0.8442358004793128
59,93,-0.71553406634633,-0.9870928460416069
60,116,-0.607286497861613,-1.9257270316620203
61,137,0.2910137291196093,-0.17668737430376313
62,154,-0.002207769389377251,-0.6126650015045019
63,165,-0.5770296364037929,-1.838531506221873
64,185,0.3282749328584762,1.1722776699111639
65,193,0.16149788724024194,-1.202517085364325
66,196,0.05879242357042508,-0.2946577910757278
67,208,0.0008966895933637739,-0.4485322477348119
68,237,-0.23573542279681223,0.6132004773831581
69,238,0.2600336206821423,0.8029789739293619
70,246,-0.22567493057009733,-0.9101556177120647
71,262,0.7323885298833013,-0.8280892408272197
72,266,0.230266149919138,-0.6485690413916215
73,275,0.37705563034996314,1.0081449161414742
74,289,0.39673344301101776,-1.4787319933644911
75,291,0.03696570136514226,-0.9870928460416069
76,299,0.1497616892478893,1.423606359452886
77,314,-0.13777912811756968,0.1361906875697081
78,340,0.07591037900047015,0.9312076878119321
79,353,0.020993729604988864,0.07977005346137717
80,390,0.3070058095082264,0.5413923976089187
81,393,-0.6119833440974104,-0.9973511431522124
82,398,-0.519646713894321,-0.8588641321590366
83,404,0.1987909536049168,0.27980684711818665
84,411,0.33415534625646726,0.10541579623789123
85,422,0.2658633340606946,-0.13052503730603782
86,428,-0.9503793627396198,-1.484620255905979
87,430,0.02367266978846644,0.7157834484892142
88,439,0.18505699222920904,-0.0022963234234678227
89,441,0.4685058901678686,0.5721672889407355
90,445,0.42719440331292236,-0.39724076218178406
91,449,-0.396782528319075,-1.9359853287726259
92,3,0.2195459550622338,0.5208758033877074
93,5,-0.23584485421792803,1.2704916322778133
94,7,0.16271419934424455,-0.14078333441664345
95,16,0.16017933897586387,0.018220270797743424
96,17,-0.05486357835924123,0.6388462201596721
97,18,-0.1925223539036143,-0.04845866042119313
98,26,-0.18895649772564033,-1.3153583535809863
99,29,0.16529889875080242,-0.07410440319770718
100,31,-0.040106605893385494,0.054124310684863106
101,45,-0.015277369878250093,-1.2281628281408383
102,60,0.006326775621496186,1.1004695901369248
103,63,0.05095415458806263,-0.18694567141436877
104,66,-0.23910945446806425,-1.3248575367054074
105,84,-0.13072543267065145,0.7311708941551226
106,94,-0.4749635708191316,0.4644551692793767
107,104,0.3590431521599393,0.5003592091664962
108,108,-0.2581000894369958,0.22851536156515856
109,110,-0.18987159891132618,0.03873686501895467
110,126,-0.3770550378386861,-0.4485322477348119
111,131,-0.14461569040149314,-1.433328770352951
112,175,0.09353893170977545,-0.7921852009400999
113,180,0.015028347652157218,-0.14591248297194626
114,181,0.38360288053372393,1.372314873899858
115,195,0.23078392121686336,-1.1358381541453884
116,211,0.059371547588180446,-0.5665026645067766
117,222,0.27070252671526385,-0.5657435505205918
118,231,0.22412433371416723,0.9927574704755657
119,245,0.3858960146454534,0.44906772361346825
120,250,0.3408559459940441,1.4338646565634918
121,253,-0.0843192769135521,0.4336802779475598
122,285,0.3884996718712479,0.23364451012046136
123,287,0.5468501751035805,0.3516149268924259
124,311,0.02690729098338399,0.44982786342936404
125,324,-0.04130697687530355,-1.0383843315946348
126,333,0.2937693651804998,1.3466687207914594
127,342,0.22089275039075518,0.5670381403854328
128,355,0.3079304556124536,0.7978498253740591
129,357,0.32379760109035977,0.4644551692793767
130,371,-0.10419471683822965,-0.13052503730603782
131,375,-0.2844039196968408,-1.377667250230805
132,378,0.15266912753538295,0.3003234413393979
133,391,-0.8366334876044852,-1.058900925815846
134,403,0.04691788356224916,0.2849359956734895
135,420,0.3621158758978087,1.7108382682179588
136,431,-0.21811915986350194,-1.5564283356802184
137,452,-0.046728634735553526,-1.0640300743711486
138,36,-0.07823894447866458,-0.6844730812787412
139,74,0.46553915430762766,0.5978130317172496
140,83,-1.2532129483673555,-1.269196016583261
141,109,-0.12088901492657023,1.397960616676372
142,114,-0.10787295604592029,0.018979384783928143
143,118,0.07625448353675157,0.19774047023334168
144,119,-0.6571021599924052,0.746558339821031
145,139,-0.06729384461607127,1.2081817097982837
146,141,-0.0007612926468681877,-0.05871695753179875
147,145,0.6072696196346999,0.6696211114914888
148,148,0.30824352871595057,0.5318942403142091
149,152,0.33096645909441985,-0.04332951186589032
150,157,0.03400889672655239,0.6593628143808832
151,172,0.25338072343661494,0.9055619450354181
152,173,0.05935272890283156,0.6960269940838989
153,176,-0.6428414758238709,-1.8487898033324786
154,192,0.06441970677164977,0.8850453508142068
155,203,0.7408729373370527,0.8747870537036012
156,209,0.14083027766782932,1.0491781045838966
157,210,-0.18698154712135195,-0.6024067043938962
158,218,0.2638623732311532,-0.7460228639423747
159,234,0.1866003050085898,1.7115984080338547
160,239,0.3093412446174055,-1.0391434455808197
161,272,0.6564752120034631,1.0286615103626853
162,302,-0.08055738917275379,0.45932602072407386
163,304,0.03627200918007789,1.2440857496854034
164,312,0.2001716416472948,-0.07410440319770718
165,317,-0.22059455868218508,1.5056727363377307
166,321,-0.8160655203226166,-0.864752394700524
167,329,-0.048792239358021176,1.1825359670217697
168,331,0.26447531480343106,0.4388094265028626
169,332,-0.2664710712071925,-1.8487898033324786
170,336,-0.16544291002163805,1.254344046796009
171,341,-0.00977156735867784,-0.11000844308482659
172,346,0.06869997603714009,0.5721672889407355
173,349,0.2244860880556136,-0.4280156535136006
174,358,0.42852948533185464,-0.01768376908937626
175,369,-0.30403309637689496,-0.9665762518203955
176,370,-0.18834167765459,0.40803556100075683
177,374,-0.8346251354192205,0.18159391058124855
178,379,-0.09073663571680188,-0.6126650015045019
179,401,-0.3609853362158517,1.0337906589179882
180,405,0.5497601067265407,0.3926481153348484
181,414,0.08946202750621488,-1.4948785530165847
182,424,0.12433689292946243,-0.4485322477348119
183,447,0.0764937015076933,-0.7416528293732568
184,2,0.12404531796607204,0.6285879230490665
185,6,0.08699777577939719,0.9414659849225376
186,10,0.10065610466882631,-0.9152847662673674
187,38,0.06971122626039337,0.16696557890152497
188,59,-0.2446435528448814,-0.09386188343273343
189,69,-0.010499583214601708,0.8593996080376929
190,81,-0.38733689385301034,-1.6231072668991549
191,89,-0.44276938606492533,-1.5197651818069136
192,92,-0.7092819013226094,-1.6590113067862746
193,96,-0.5172775805785277,-1.9506136604523499
194,103,0.30740836187014065,0.3464857783371231
195,111,-0.13308155453291884,0.9106910935907209
196,123,0.40698561012252177,0.9671117276990516
197,143,0.15258190597537039,0.21825706445455292
198,147,0.323615374122052,-0.0836035863221278
199,150,-0.21308865050877404,0.38751896677954556
200,158,0.0017754706580327645,0.5311341004983131
201,163,0.5503551660458019,0.35674407544772874
202,167,-0.02788397958587527,-0.5349686591887749
203,177,0.2512865833835163,0.772204082597545
204,184,0.22662908712785823,-0.0843627003083128
205,194,0.0571562007015342,1.5774804057800857
206,198,-0.03213512012907159,0.6132004773831581
207,199,0.14505944394284306,0.6285879230490665
208,225,0.22016551930126999,1.074064733374226
209,227,0.3176524845090369,1.0337906589179882
210,248,-0.23343853263703115,-1.4794911073506762
211,249,0.2307171005866225,0.7268018854157158
212,268,0.13390494141940762,0.22338621300985576
213,277,0.30836625530043865,0.45932602072407386
214,284,0.2037962559788463,1.1312444814687417
215,325,0.2749414510076996,1.1363736300240443
216,334,-0.39919221366351304,-1.54104089001431
217,335,-0.3238837263512554,-0.71087793804144
218,351,0.004676863273296045,-0.66395648705753
219,364,-0.09482568625528326,-0.8845098749355506
220,365,-0.20704987742534584,-0.32711504313368395
221,380,-0.37236045465449463,-0.6434398928363187
222,384,-0.058599213572196544,-0.13052503730603782
223,396,-0.078978937224112,-0.7819269038294944
224,397,-0.5875804205041688,-1.007609440262818
225,407,0.032670206654304305,-0.19720396852497438
226,425,-0.36345708644136654,-0.49982373328783997
227,426,-0.07489205341984778,0.5003592091664962
228,433,0.04050338506269959,0.17722387601213044
229,23,0.13936300584123806,0.3413566297818203
230,37,-0.010225015594426436,-0.012554620534073446
231,67,0.020956829348738385,-0.5408569217302625
232,68,-0.43814020030266654,-0.5972775558385934
233,86,-0.697225901508061,-2.064973156641381
234,97,-0.5348544967695371,-1.9103395859961119
235,112,-0.508551549337051,0.20799876734394732
236,122,0.26100405427296,0.10541579623789123
237,125,-0.32933888477063517,-1.829032323097452
238,129,-0.27492140199895104,-1.982906779756536
239,144,0.19740276407308702,0.8234955681505732
240,146,0.4633525627809837,1.4800269935612167
241,179,0.41626848006328315,-0.6793439327234384
242,182,-0.10086846899550553,-0.25362460263330533
243,183,0.25862411401347357,-0.18181652285906594
244,202,0.5427098990912869,1.223569155464192
245,219,0.1808878409695033,-0.7408937153870718
246,223,0.43327827482979975,2.403273323183838
247,228,0.19998456936520836,0.8593996080376929
248,233,0.09595931003212425,0.5567798432748271
249,261,0.4198137963183528,-0.3921116136264812
250,265,0.2782424204042273,0.41316470955605966
251,271,-0.18853318681749626,0.5318942403142091
252,278,0.20919503703671544,-0.09386188343273343
253,281,0.4469176624027042,0.9730010160702504
254,296,0.7062840512349573,0.3003234413393979
255,297,0.5634825644722284,-0.581890110172685
256,298,0.4888242227568309,1.7570006052156841
257,307,-0.21525917998912558,-0.9973511431522124
258,318,0.3655247403270982,-0.32030353385224186
259,320,-0.4973625263217394,-1.2281628281408383
260,322,-0.5918837946119555,-1.0281260344840293
261,347,0.27013260662524585,1.3628163062732637
262,360,-0.34421462936564945,-0.4946945847325372
263,361,-0.10586583867541385,-0.01768376908937626
264,373,-0.623268693338762,-1.402553879021134
265,382,-0.4643305030013297,0.8191265594111662
266,383,-0.257953272673075,1.4492521022294
267,389,0.20435197915851436,-0.9870928460416069
268,402,-0.26952365768491093,0.08489920201667997
269,427,-0.014556001841051252,-0.03307121475528469
270,434,0.2977978720408863,1.1004695901369248
271,437,-0.40701667239245654,-2.0429383344478005
272,440,0.3089900499639656,1.0337906589179882
273,451,-0.22264735831198962,0.4747134663899823
274,12,0.04013398057530213,0.09952753369640369
