,test_index,y_pred,y_true
64,60,0.3180921,0.24909038065968414
65,73,-0.29513335,-0.09847515903551442
66,79,0.0018886337,-0.10388558419901393
67,81,-0.14860329,-0.10395101631899423
68,82,0.23561302,-0.11225372146518267
69,83,-0.26634532,-0.11225372146518267
70,84,0.3925603,-0.10414731267893512
71,86,0.06932457,-0.09108238679154305
72,90,-0.26162416,-0.09199624648499724
73,110,-0.008472926,-0.09416666325695096
74,131,-0.282313,-0.12350569187036446
75,132,-0.1348167,-0.0854115620467916
76,140,-0.5863802,-0.1001592521351705
77,145,-0.55485153,-0.09582303395133662
78,148,-0.47314972,-0.11295790320360241
79,153,0.12717968,-0.13156337095067747
80,158,-0.25743335,-0.1151283199755561
81,163,-0.27243638,-0.13503127330963294
82,177,-1.0034161,-0.16105318567890525
83,184,-0.19217217,-0.22033641718446825
84,196,-0.27508527,-0.2356435670498257
85,199,-0.1790114,-0.23684300789748428
86,204,-0.4773097,-0.27270045374816726
87,210,-0.014680668,0.13324504016346314
88,211,0.012390421,-0.2439254205217541
89,231,0.050800487,-0.24843760275818416
90,234,-0.45024824,-0.29520010065907804
91,247,-0.06766493,-0.28591774198418635
92,250,-0.2972347,-0.28611403834412724
93,257,-0.27133942,-0.3353291863692049
94,265,0.06478284,-0.28742268074373306
95,271,-0.25778693,-0.2885350267833979
96,278,-0.4475943,-0.2935078679019001
97,299,-0.6108458,-0.3344974272954788
98,302,-0.7935375,-0.2582615944628166
99,304,-0.43512967,-0.2583187106936575
100,309,0.3957637,-0.3352380090274025
101,331,-0.29248533,-0.32036297016034776
102,361,-0.18271914,-0.3381262777819058
103,364,-0.07671879,-0.26088894108149735
104,367,4.2357736,1.5055510909604055
105,368,1.1605725,-0.3387928013406374
106,394,1.0269924,-0.352330428131778
107,419,-0.0012434935,-0.2821932951851479
108,431,0.25471818,-0.2833927360328065
109,442,0.3621455,0.9430396241029544
110,444,-0.20471518,-0.28533468788139665
111,449,3.230599,6.7044219513863155
112,464,0.099426866,-0.4391435126993867
113,468,2.1444373,5.01811935735869
114,512,2.361196,4.4072531009043185
115,533,-0.5029181,-0.4341208911154531
116,579,-0.5314499,-0.43786107089871673
117,581,-0.15545808,-0.3544453271988687
118,583,-0.5264585,-0.3549022570455957
119,586,-0.5805795,-0.3550164895072775
120,0,0.26003468,-0.0327167986093004
121,15,-0.11522491,-0.11592126902788866
122,18,-0.11146855,0.0863957130121464
123,22,-0.29150796,-0.09799155259706542
124,33,-0.30153376,-0.11402624570173879
125,46,0.24434069,-0.11959721319276942
126,54,-0.10898277,-0.02488402824315402
127,68,-0.100019656,-0.09028275955977069
128,75,0.025550455,-0.11190087431581829
129,88,0.35263556,-0.09171066533079279
130,89,-0.08121,-0.09199624648499724
131,92,0.14295177,-0.09216759517751989
132,93,-0.34111154,-0.07645613489634863
133,108,0.2918377,-0.12195047023332432
134,109,0.024170928,-0.09416666325695096
135,116,0.12820989,-0.09445224441115531
136,117,0.49639505,-0.12687251935242913
137,137,-0.012283534,-0.11804041471476012
138,144,0.09837134,-0.10977447499724023
139,155,0.33992684,-0.142104590301417
140,167,-0.045115612,-0.14873811670946907
141,176,-0.016236695,-0.12375287083252988
142,192,-0.2646523,-0.2651103278304535
143,195,0.030431338,-0.1788013836104084
144,212,-0.25438923,-0.18905880072931402
145,244,-0.17241818,-0.2661357849612914
146,268,-0.4485861,-0.28768440922365424
147,272,-0.3395309,-0.28873132314333877
148,280,-0.767774,-0.25631964261422635
149,310,0.61351025,-0.31944556757200016
150,316,-1.0453364,-0.3354601835469799
151,319,-0.31551343,-0.3197984147213648
152,321,-0.41398907,-0.3036793079116212
153,328,0.22002058,-0.33605264893251885
154,336,-0.20086895,-0.34781208009577924
155,341,-0.6137888,-0.3207158173097123
156,346,0.5132704,-0.3367932306644425
157,356,-0.48809743,-0.30979709702801556
158,360,-0.22669591,-0.32212720590717003
159,371,-0.48898953,-0.350492456049338
160,396,-0.23793097,-0.3611999785296812
161,425,1.8736037,-0.28299292241692015
162,426,2.1227567,-0.28316427110944287
163,434,5.093732,0.40778439119714377
164,436,2.0842216,4.73814824824999
165,482,-1.1533954,-0.3313837262673466
166,493,2.6843336,6.995828290149096
167,503,0.24081807,-0.41892374473480165
168,505,2.8677945,4.916776667674974
169,519,0.16506092,-0.4215898389697277
170,531,-0.33287883,-0.47103279178938395
171,535,-0.16440408,-0.4713391204697909
172,537,-0.024604268,-0.43440316883494495
173,546,-0.5080464,-0.43539114085316544
174,551,-0.0780298,-0.45706370392888135
175,576,-1.9054227,-0.43736708488960635
176,584,-1.282148,-0.48780916343978653
177,588,-0.25851148,-0.40696716394772675
178,593,-0.31350547,-0.36391627643696345
179,594,0.80021816,-1.677017874331836
180,7,0.22201578,-0.09721150796102415
181,19,-0.021876683,-0.07778391240253091
182,25,-0.04057806,-0.11284131493066056
183,42,-0.059003048,-0.10192262059960515
184,49,-0.27803686,-0.0893117836354756
185,56,-0.11781107,-0.09618803829574177
186,69,-0.411758,-0.09033987579061153
187,114,0.024320493,-0.09439512818031444
188,124,-0.06757959,-0.10275614687579641
189,141,0.48271292,-0.10957817863729938
190,149,-0.9815215,-0.12946954311130815
191,154,0.20021504,-0.14196345144167122
192,172,0.090663455,-0.16539335091357474
193,185,0.8379579,-0.2545103243936462
194,203,-0.19427021,-0.2725695895082067
195,220,-0.3333616,-0.2838239141448171
196,227,-0.5844089,-0.1784324047710762
197,228,-0.4915611,-0.2844128032246395
198,245,-0.2412377,-0.30822502822221004
199,249,-0.22943828,-0.30850730594170167
200,259,-0.20487562,-0.2867029274239497
201,261,0.008133659,-0.3096364168196677
202,264,0.11578479,-0.3361715902403232
203,275,-0.28260046,-0.32055558634680814
204,287,-0.61768705,-0.2940967569817226
205,296,-0.35963857,-0.3334606128707852
206,318,-0.052880846,-0.3355342417201721
207,332,-0.8556925,-0.3362007652789036
208,334,-0.91073704,-0.3477354979256777
209,335,-0.94314784,-0.34781208009577924
210,338,-0.6818386,-0.2972374987407767
211,362,-0.29486662,-0.2607747086198156
212,365,-0.6344895,-0.3224800530565346
213,369,1.1401923,8.733452003232097
214,374,-0.016667064,-0.2615172196207472
215,377,-0.58519053,-0.3231857473552635
216,380,-0.25440082,-0.2998547835399885
217,390,-0.7551421,-0.3514880242606598
218,399,-0.2795276,-0.3252322608215775
219,408,2.1088305,2.234351109447162
220,412,-0.05760701,-0.32295232189303136
221,421,0.7198437,-0.323737507332795
222,424,0.20467061,-0.3240646679326964
223,429,-0.6467646,-0.27605287208199825
224,432,-1.1296357,-0.32465355701251924
225,438,1.026918,-0.3250461497324009
226,439,1.2573711,3.0243988076490815
227,446,-0.23281212,0.3580632432626422
228,447,-0.19252452,-0.38487785042499273
229,450,-0.8835128,-0.3363004743690111
230,467,-0.23513463,-0.3950254269658698
231,478,0.4270224,-0.36718443499970893
232,485,3.373985,3.3670307603553256
233,516,-0.6323716,-0.44667883926564145
234,517,0.06731839,-0.421441722623343
235,547,-0.3777199,-0.45691558758249634
236,548,-0.946548,-0.4935922512814949
237,561,-0.051763676,-0.4045461755084557
238,563,-0.27770838,-0.4363791128713859
239,567,-0.12099206,-0.4047424718683965
240,3,-0.10775992,-0.04241596474936979
241,5,-0.46130902,-0.06811963259456756
242,16,-0.05074282,-0.09923990368041322
243,17,-0.16191278,-0.1124710240646986
244,23,0.08497313,-0.09963249640029498
245,24,0.01893873,-0.07888812968630532
246,26,-0.51596045,-0.09969792852027527
247,31,0.15406588,-0.08754118047940813
248,37,-0.18094577,0.010155563302965562
249,45,-0.21503006,-0.11013663856899593
250,48,0.22156225,-0.0979058866901074
251,50,-0.02549172,0.04528776060836045
252,57,0.36575428,-0.04009520492659421
253,66,0.5467953,-0.10336212723917161
254,94,-0.037005764,-0.10604484415836357
255,113,-0.05120504,-0.09594463647217888
256,126,-0.2548308,-0.08520823700532314
257,157,-0.89016885,-0.13189053155057895
258,173,0.011454197,-0.16001637125421198
259,174,-0.29556212,-0.15247829649273248
260,175,-0.2911212,-0.1526194353524782
261,180,-0.070717715,-0.16705189770748888
262,190,-0.38606507,-0.26386711755082803
263,194,-0.3625758,-0.2660918096301579
264,222,-0.19885801,-0.2839547783847776
265,225,-0.41639194,-0.3063196536156417
266,229,-0.4608207,-0.24832337029650242
267,237,-0.13151953,-0.24889453260491123
268,255,0.11571896,-0.2058365964918387
269,263,2.4457808,1.2271361088536112
270,290,-0.39156985,-0.2569479211534762
271,298,-0.36532888,-0.3342752527759016
272,301,-0.48854452,-0.23233287235175662
273,305,-0.08064848,-0.3465101832040507
274,311,0.6040758,-0.29625601694107245
275,322,-0.0555765,-0.34719942273496573
276,344,-0.45512685,-0.320856956169458
277,349,-0.29279247,-0.32106866445907667
278,363,-0.14304872,-0.3222683447669159
279,375,-0.3910875,-0.35064562038954117
280,383,-0.3788647,-0.3511816955802528
281,404,1.1969239,1.3408225224713342
282,407,-0.068871066,-0.281565016645898
283,415,-0.3254334,-0.2820219464926251
284,420,-0.92214376,-0.28242176010851144
285,441,1.3154042,0.22701795536592156
286,472,-0.97696114,-0.4142886552529391
287,479,-0.5858392,-0.23574612274192083
288,483,2.7078123,2.68276573412572
289,494,1.4097983,2.150120182186605
290,497,-0.01377718,-0.3875889890674787
291,499,1.5736926,2.4006036460442006
292,506,4.594261,1.952478928561001
293,523,-0.7942345,-0.4011437052694804
294,527,-0.4157637,-0.4333446273868514
295,532,-0.5127337,-0.4827856123956159
296,568,-0.32404462,-0.45824863469995947
297,569,0.24238862,-0.4367319600207503
298,573,-0.3699965,-0.4588411000854988
299,574,0.11014542,-0.4863962897086131
300,8,-0.9459266,-0.09753866856092566
301,36,-0.6848725,-0.1092192359806483
302,38,0.26932958,-0.101660892119684
303,59,-0.81053376,-0.07094754907418102
304,67,-0.050282586,-0.1115480271664538
305,74,-0.0032467982,-0.11735886349539615
306,96,0.061633866,-0.09273875748592879
307,103,-0.6744376,-0.10735348655796945
308,111,0.20814961,-0.09422377948779179
309,119,0.100156,-0.09473782556535976
310,123,0.25114262,-0.09496629048872332
311,139,0.13925555,-0.12395004090951874
312,146,-0.6595319,-0.11206459919655046
313,147,0.2781428,-0.11284367074192063
314,150,1.9399396,1.8273935269261061
315,152,0.6784232,-0.14890764527535355
316,168,-0.0039739152,-0.13974238594821398
317,193,-0.48066428,-0.231474082198441
318,198,-0.9546782,-0.23650031051243897
319,207,-0.22708271,-0.27492514582749705
320,253,-0.23085076,-0.308789583661193
321,262,0.017822102,-0.3249439229536605
322,266,-0.07136387,-0.3101304028287781
323,297,-0.37217718,-0.3183870261239067
324,303,-0.8986803,-0.3549990327095334
325,307,-0.070955254,-0.33516395085421014
326,320,-0.36847952,-0.31986898415123743
327,325,-0.643457,-0.3560194415153799
328,329,-0.48993272,-0.33612670710571124
329,333,-0.31589535,-0.25934680284879347
330,348,-0.47140035,0.3109294361825655
331,350,0.2818838,-0.25991796515720234
332,353,-0.29806113,-0.33716352153040474
333,370,2.31547,-0.1857284616188433
334,381,-0.5587636,-0.2999202156599686
335,382,-0.58646345,-0.2618599170057924
336,393,-0.29456615,-0.2627166604684057
337,400,-0.18928947,-0.30188317925937747
338,403,-1.0947506,-0.3065288597779784
339,405,0.06855203,-0.34701325856499204
340,416,-0.30439594,-0.34852017267963264
341,428,-0.36004496,-0.28322138734028385
342,463,-0.13287157,-0.41433213799687346
343,469,1.4565879,0.3010725393857364
344,477,-0.59095556,-0.44863794670701274
345,481,0.9748781,-0.3963662461334547
346,486,0.12174302,-0.3214321457728366
347,488,2.2265925,-0.3684930773993149
348,507,-0.016501289,-0.4340436036302717
349,511,2.1125267,2.542736122609232
350,515,1.1652415,-0.32497335208497147
351,526,-0.48157668,-0.4017325943493031
352,528,-0.41682103,-0.40212518706918465
353,530,-0.8527656,-0.4553603659454568
354,544,-0.29181623,-0.43503829370380076
355,545,-0.33623207,-0.4353205714232923
356,553,-0.7717162,-0.47279418170172294
357,572,-0.38710603,-0.437014237740242
358,587,-0.2634292,-0.4387784734870644
359,53,-0.0038919183,-0.10251150967942782
360,97,-0.43708202,-0.09291010617845141
361,112,-0.7792782,-0.09422377948779179
362,122,-0.55880964,-0.11726415098615821
363,125,0.093590245,-0.10885842531751616
364,129,-0.18434767,-0.12763834105344593
365,136,-0.15821883,-0.09548033656629129
366,143,-0.16493222,-0.09570880148965481
367,151,0.46617743,-0.14182231258192549
368,164,-0.30152842,-0.1483852695601045
369,179,-0.25462773,-0.15501879596815663
370,183,-0.29748234,-0.26934127236224525
371,197,-0.047335774,-0.27054119378881775
372,202,-0.6659248,-0.25556725882458736
373,219,-0.2630681,-0.3321127352249345
374,223,-0.6128484,-0.30624908418576896
375,232,-0.2568959,-0.32220377054554256
376,233,-0.6086555,-0.24855183521986593
377,239,0.53288144,-0.24906588129743398
378,246,-0.17126526,-0.2641326991890925
379,258,-0.4336972,-0.3091424308105577
380,279,-0.76179695,-0.2032386200673755
381,293,0.3211313,-0.2944239175816243
382,294,2.535047,1.23284923238064
383,306,-0.43311268,-0.31930442871225445
384,314,-0.7201531,-0.3468165118844572
385,317,-0.05831408,0.6717985967244635
386,323,0.31601742,-0.3558624555452502
387,324,-0.2925996,-0.34727600490506727
388,342,-1.0524646,-0.3366451143180581
389,373,-0.8036465,0.8820975232924324
390,386,-0.1802455,-0.3397555575921383
391,398,-0.40425274,-0.3411626628827937
392,402,1.1882961,0.4175364640905146
393,409,-0.38331702,-0.32980323457823113
394,410,-0.41501203,-0.2817363653384208
395,411,0.13406734,-0.2332296908667273
396,414,0.08606149,-0.3230831861329921
397,422,0.66086596,-0.28270734126271585
398,423,0.8678704,2.3238120243146305
399,443,-0.9916836,-0.28407813080289707
400,445,0.33439818,-0.3936175813615925
401,453,-0.4349795,-0.3427128221270798
402,456,-0.3766484,-0.31305536567988396
403,457,-0.29026777,-0.3190332640775194
404,473,0.649854,-0.39537827411523446
405,480,-0.04842579,-0.1488415223373073
406,487,3.1738744,3.842802371221269
407,495,0.09280768,0.03151755986262203
408,496,1.0788414,2.7543943031908427
409,509,2.6256745,2.228262757354909
410,514,2.7016387,0.8379721904941696
411,525,-0.099521935,-0.43285064137774093
412,538,-0.36648136,-0.35164663188766526
413,539,-0.2401784,-0.42342767608814175
414,558,0.026849123,-0.45773022748761305
415,564,-0.36712936,1.2984290778184577
416,575,-1.3876764,-0.45898921643188384
417,582,0.052390195,-0.40611654638798267
418,4,0.08010948,-0.10463222303891014
419,12,0.28039527,-0.08622750717006775
420,28,-0.054828104,-0.09989422488021613
421,35,-0.42590398,-0.11814215196083734
422,41,-0.13214722,-0.10179175635964462
423,43,2.4511983,-0.10198805271958548
424,44,0.3934615,-0.08908331871211209
425,51,0.12363267,-0.08942601609715733
426,65,-0.21034749,-0.11691451445624178
427,85,0.029452387,-0.09108238679154305
428,95,0.12322821,-0.09268164125508788
429,107,0.38769794,-0.10768064715787089
430,115,0.36573958,-0.12246887744567098
431,120,0.26331514,-0.09479494179620064
432,127,0.36256453,-0.018459090767071206
433,133,-0.10186815,-0.11775813699526845
434,142,0.22547036,-0.09570880148965481
435,159,0.43815297,-0.13195596367055926
436,169,-0.24492496,-0.15071406074591004
437,170,-0.3266274,-0.1508551996056559
438,178,-0.7774759,-0.161571592891252
439,186,-0.24120805,-0.2595804514840613
440,206,-0.34029493,-0.23867072728439265
441,217,-0.030570831,-0.21966711746346948
442,221,-0.20772251,-0.24775220798809358
443,224,-0.058652524,-0.24792355668061614
444,236,-0.074199766,-0.28493626018448204
445,240,-0.6155065,-0.3078721810728455
446,242,-0.17460875,-0.24929434622079752
447,254,-0.20270017,-0.33509943985890006
448,256,-0.4006745,-0.25009397345256984
449,282,0.30467892,-0.316834498666703
450,283,-0.17172702,-0.2937695963818213
451,285,-0.61722875,-0.2939004606217819
452,326,-0.036892246,-0.3359785907593265
453,347,-0.6584037,-0.2976300914606586
454,351,-0.40721783,-0.3211392338889497
455,358,-0.47111946,-0.33797816143552095
456,376,-0.28149053,-0.33916309220659907
457,384,-0.35095274,-0.3236797333643737
458,392,-0.24468741,-0.3008362653396929
459,397,-0.22426575,-0.3013597222995353
460,440,1.9719015,-0.28384966587953353
461,452,0.562873,-0.3409320728453781
462,460,-0.48587686,-0.3658103604801227
463,470,0.099571735,-0.3951665658256155
464,500,1.1053138,-0.188427104735919
465,502,-0.27576625,-0.36999801615886135
466,513,0.78565353,5.008439394858322
467,518,0.32804385,-0.4468358252357718
468,521,4.4602427,4.004250550330452
469,522,-0.3434797,-0.42402946264362934
470,540,-0.08135012,-0.45602688950418835
471,549,0.0011440413,-0.4725644351914176
472,550,-1.0153269,-0.48443396508198383
473,562,-0.36345112,-0.45795240200719023
474,571,-0.006253626,-0.4740194964233496
475,577,-0.22964337,-0.4057239536681007
476,585,-0.4747042,-0.43856676519744564
477,14,0.038036965,-0.11357460747170635
478,27,-1.0738962,-0.033925439742730885
479,32,-0.03668298,-0.08782676163361255
480,40,-0.095036164,-0.10971322198975851
481,47,-0.08782874,-0.11572958368516365
482,52,-0.54853964,-0.11056005514823328
483,61,-0.82614243,-0.10303496663927013
484,62,-0.17655104,-0.11112461058721639
485,64,-0.34975237,-0.09539036669444263
486,98,-0.050458968,-0.09296722240929232
487,100,-0.056476183,-0.10722262231800883
488,128,-0.35596284,-0.12335757552397965
489,134,-0.12241498,-0.10925101803739791
490,138,-0.57082087,-0.12809783407405595
491,156,0.24376948,-0.05574460015862922
492,161,-0.40388772,-0.11769855036339599
493,162,-0.31985268,-0.11781278282507773
494,171,-0.28904116,-0.16378512534143946
495,187,0.44388756,-0.2564078558730746
496,200,-0.26741913,-0.2713918113485616
497,201,-0.242578,-0.27184983618842345
498,213,-0.57362664,-0.24666699960211677
499,215,-0.38422862,-0.26833673442353245
500,216,-0.16096345,-0.283627617784876
501,226,-0.38781655,-0.3063902230455148
502,230,0.40110534,-0.2845436674646001
503,251,-0.28528792,-0.29730292773692735
504,260,-0.4241131,-0.28696465590387094
505,267,-0.6538236,-0.25106494937686485
506,269,-0.31394994,-0.2877498413436346
507,288,-0.41649675,-0.3443658824412033
508,292,-0.39383614,-0.2944239175816243
509,295,-0.27697438,-0.31761076239530484
510,327,-0.68979657,-0.3359785907593265
511,337,-1.3392998,-0.34788866226588067
512,359,-0.29806644,-0.3380522196087133
513,378,0.059459165,-0.32325631678513644
514,379,-0.88807756,-0.299723919300028
515,391,-0.3663333,-0.3005091047397915
516,401,-0.34034204,-0.2637447526235416
517,406,-1.6144949,-0.30717347175591436
518,417,2.341715,-0.2820790627234661
519,418,-0.098721914,-0.2821361789543069
520,430,-1.2855165,-0.2833356198019656
521,448,-0.4899681,-0.2899039863486676
522,455,2.5242877,3.0030618873342596
523,461,-0.65113026,-0.3685740161128892
524,471,-0.46828276,-0.3951665658256155
525,489,-0.547177,-0.13647386792963628
526,492,0.8470804,0.20480316453996328
527,498,0.03064338,-0.16151128627946748
528,520,-0.36987853,-0.13239753185314213
529,529,-0.6000465,-0.48255013344042014
530,541,-0.19940172,-0.4347560159843094
531,543,-0.2083394,-0.434967724273928
532,559,-0.19171153,-0.4234682286996533
533,566,-0.12890388,-0.43652025173113185
534,578,-0.22555256,-0.47516822897487515
535,592,-0.3075046,-0.40755605302754894
536,1,-0.32681888,0.15479865189488676
537,13,0.019035002,-0.1043425028055948
538,20,0.015876243,0.031059096698632948
539,21,0.007774139,-0.06531030836627369
540,34,-0.033277966,0.08836490880145569
541,58,-0.3797843,-0.11639610724389518
542,71,-0.29630858,-0.04114501641321858
543,80,-0.18040814,-0.10388558419901393
544,87,-0.00922822,-0.10453990539881688
545,91,0.5325816,-0.018187777422159983
546,99,-0.045644738,-0.10709175807804829
547,102,-0.21865208,-0.09365261717938292
548,105,-0.23573157,-0.11592333181857323
549,106,-0.178033,-0.10754978291791034
550,121,0.17740956,-0.09485205802704155
551,130,-0.29207584,-0.10905472167745707
552,160,-0.18204889,-0.11758431790171422
553,166,-0.14310032,-0.15609128807501538
554,189,-0.26929256,-0.22541976172930708
555,191,-0.44763333,-0.29991226041463354
556,205,-0.2750239,-0.23855649482271093
557,214,0.22100489,-0.28356218566489577
558,241,-0.30226418,-0.2855251492643046
559,243,0.34592667,-0.30808388936246417
560,252,-0.18460695,-0.2498083922983655
561,270,-0.23453115,-0.3110478054171258
562,273,-1.2940258,-0.2521501577628419
563,276,-0.50337785,-0.3164816515173387
564,308,-0.74620634,-0.2584900593861801
565,313,-0.597059,0.17038927693210498
566,315,-0.48203906,-0.3555484836049897
567,330,-0.09003957,-0.3202924007304748
568,339,-0.18077737,-0.3566473853959013
569,343,-0.60721636,0.5224932862248413
570,345,-0.13435291,-0.2597466164646795
571,366,-0.21451809,-0.33857062682106
572,372,0.09727337,-0.322974039065645
573,385,-0.37195328,-0.26197414946747416
574,387,-0.34612408,-0.3237503027942468
575,389,-0.09403636,-0.32389144165399253
576,413,0.2895142,1.1356582082994569
577,427,0.25862813,4.423703005553488
578,435,0.3350202,2.571405066701957
579,454,-0.57354444,-0.2992139319757318
580,458,0.058297895,-0.3190903803083603
581,459,-0.4266349,-0.4279936121922391
582,466,2.8542078,1.0666724606998401
583,474,0.15777549,-0.3954488435451073
584,475,-0.24942978,-0.4485579568412209
585,476,-0.3956152,-0.44024241449029783
586,484,2.7681777,3.0699599990915907
587,491,-0.29021758,-0.36868937375925576
588,504,-0.28124487,-0.3231456326980631
589,508,2.834986,4.281985076188597
590,510,1.298331,3.572638999578978
591,554,1.2821009,1.2236181798682126
592,560,-0.32806432,-0.43623797401164
593,580,-0.45879772,-0.4595816818174227
594,589,-0.7345096,-0.46069255441530854
