,test_index,y_pred,y_true
0,15,0.9340034198664661,1.3692259692524045
1,16,0.9409722127032152,1.2976590316658212
2,19,0.4650806704905361,-0.16946318885914008
3,24,-0.30629055235987757,-0.9209160335182666
4,30,1.6050556838394332,3.9456357223694094
5,41,-0.01826547012846247,0.0094541551073186
6,45,0.14042786751022276,0.15258803028048554
7,67,0.5921450927096479,0.8324739373530285
8,82,0.24387833345079374,0.5819896557999864
9,109,-0.009822797258961014,0.7966904685597368
10,111,-0.30143854205521414,0.25993843666036076
11,113,0.5406421056957357,-0.5272978767920574
12,118,-0.3604505264885906,0.7251235309731533
13,119,-0.4976486713766951,-0.2768135952390153
14,139,-0.5030797994487042,-0.3483805328255988
15,140,0.2440945156761778,-0.13367972006584833
16,160,-0.49275976380228814,-0.24103012644572355
17,172,-0.22402150935872367,-0.9566995023115583
18,9,0.34857281455652733,0.15258803028048554
19,12,-0.19003350601954333,0.11680456148719381
20,18,-0.2677394643731483,0.43885578062681946
21,29,-0.47564547279954916,-0.8135656271383913
22,31,1.3262973001295852,5.269624067721204
23,42,0.028927195358274253,0.1883714990737773
24,55,-0.31325621326618025,-0.24103012644572355
25,60,-0.001381074407925488,0.045237623900610334
26,65,-0.3017596692414203,0.15258803028048554
27,66,-0.12386365705361774,-1.0282664398981418
28,90,-0.01863374204199953,-0.455730939205474
29,114,-0.35183553511355564,-0.8493490959316831
30,117,0.010460806533997391,0.224154967867069
31,127,-0.3326066647206846,-1.0282664398981418
32,144,-0.4327626489117001,-0.99248297110485
33,150,-0.17452255751031837,-0.455730939205474
34,167,-0.47466686964494637,-0.99248297110485
35,169,0.16279376243407043,4.661305098235244
36,2,2.1211137718249256,1.4765763756322798
37,26,2.0230348512131053,1.7986275947719055
38,38,-0.3613251019102391,-0.8135656271383913
39,51,-0.20217340568061293,-0.8851325647249748
40,56,-0.3035012902918033,0.045237623900610334
41,68,0.24126032631610855,0.7966904685597368
42,76,-0.23278679575061628,-0.9566995023115583
43,85,0.23215236939287065,0.2957219054536525
44,98,-0.43940498280712104,-0.026329313685973136
45,100,0.15245234625406073,0.43885578062681946
46,108,0.2296320334358779,2.0848953451182393
47,122,-0.31780013728342527,-0.3483805328255988
48,136,-0.3538990799661267,-0.9209160335182666
49,142,-0.2405392125112623,-0.24103012644572355
50,152,-0.3854229236624597,0.3315053742469442
51,153,-0.35039170234156075,-0.24103012644572355
52,156,-0.30570753376638166,-0.7419986895518078
53,157,0.07983455478281319,-0.06211278247926487
54,4,0.4200287205485324,-0.026329313685973136
55,6,1.0430666279053624,1.6018185164088008
56,11,-0.3141387685316515,-0.7062152207585162
57,22,-0.2588755438690409,-0.3483805328255988
58,27,-0.10147835892972748,0.11680456148719381
59,32,-0.09959265005025997,0.0094541551073186
60,36,-0.20752607332291148,-0.9209160335182666
61,69,0.15645211607820103,0.08102109269390208
62,78,-0.21384089162843503,-1.0282664398981418
63,93,0.5166335559291002,1.1903086252859458
64,95,-0.04056297671866948,0.0094541551073186
65,97,-0.308439810869141,-0.5988648143786409
66,104,-0.08099155364087193,-0.99248297110485
67,128,1.2457864443480502,2.800564720984074
68,143,-0.4158487025154809,-0.8135656271383913
69,145,-0.23985838499166645,-0.7777821583450996
70,165,-0.39199976211560406,-0.4199474704121822
71,168,-0.47523529428538225,-0.8135656271383913
72,0,-0.36043098086538894,-0.3483805328255988
73,10,-0.33634954571217623,-0.7777821583450996
74,23,-0.2846100807423566,-0.9209160335182666
75,25,0.27910679620709067,-0.7062152207585162
76,28,0.07090564548567649,-0.2768135952390153
77,40,-0.03841057361128991,0.224154967867069
78,44,-0.03261109440091889,-1.0282664398981418
79,64,-0.19169981674849107,0.15258803028048554
80,75,-0.3396978449309531,0.6177731245932782
81,79,-0.2637444413763169,0.6535565933865698
82,81,-0.18919192609921012,-0.9209160335182666
83,96,-0.19646792367952845,0.4030723118335277
84,123,-0.117275336619872,-0.8135656271383913
85,125,0.12762091421831365,-0.026329313685973136
86,126,0.04403126992931852,0.15258803028048554
87,133,-0.07678182494438503,0.3315053742469442
88,137,-0.2798968771052228,-0.9566995023115583
89,146,-0.32781163902621013,-0.9209160335182666
90,33,0.6305264391496588,0.5104227182134029
91,39,0.6301558853059324,0.25993843666036076
92,47,-0.41584462986014764,0.15258803028048554
93,61,0.025381979219151567,-0.4915144079987657
94,62,0.003485825727665686,0.6535565933865698
95,73,0.24160684240455502,1.0829582189060707
96,84,-0.49717153881943116,-0.5988648143786409
97,86,0.6121879978868718,0.3315053742469442
98,94,0.47110617691789264,1.583926782012155
99,101,0.3858219143309127,0.47463924942011115
100,120,0.11212892749903029,1.1545251564926542
101,124,0.028421734154566915,0.0094541551073186
102,132,-0.2679633413602758,-0.38416400161889047
103,138,-0.30507044144095247,0.6177731245932782
104,141,-0.1406261995545397,-0.8851325647249748
105,148,-0.03155395549566255,0.224154967867069
106,164,-0.39897909542220283,-0.5988648143786409
107,171,0.06524556063586621,-0.026329313685973136
108,3,2.2515603130168094,0.43885578062681946
109,5,-0.10474792653260814,-0.8851325647249748
110,7,1.6747167252195105,2.013328407531656
111,34,0.37568779588591344,0.47463924942011115
112,35,-0.6769066133730379,-0.9209160335182666
113,43,0.1690098579495754,-0.99248297110485
114,46,-0.2252218843643506,0.15258803028048554
115,49,-0.9395384693901008,-0.9566995023115583
116,53,-0.1391917451720622,0.7966904685597368
117,77,-0.3270441140246777,-0.99248297110485
118,80,-0.9141108847839343,-1.0282664398981418
119,105,-0.25411204682844785,-0.312597064032307
120,112,-0.41078268135417695,-0.5988648143786409
121,115,0.6672842208089904,1.6554937195987385
122,158,-0.44473839613816896,-0.9209160335182666
123,163,-0.021643091482386353,-0.5272978767920574
124,174,0.7655848517925167,0.7966904685597368
125,8,1.535798385598816,2.800564720984074
126,13,-0.15805354127292337,-1.0282664398981418
127,17,-0.3046546153138724,-0.3483805328255988
128,59,-0.1331848054026202,-0.9209160335182666
129,70,0.10585487303103211,0.6893400621798615
130,72,-0.13580435706630295,-0.8135656271383913
131,83,-0.29779434677934585,-0.8493490959316831
132,89,-0.038989012811400714,0.1883714990737773
133,91,-0.21342778266087029,0.045237623900610334
134,110,0.4017635274470476,0.1883714990737773
135,131,-0.12848124561447188,0.5462061870066947
136,134,-0.39714607534574886,0.3315053742469442
137,135,-0.3121639858793358,-0.24103012644572355
138,154,0.6492909776382839,0.760906999766445
139,155,-0.21623436861870415,-0.9209160335182666
140,159,0.4245255758170385,0.43885578062681946
141,162,-0.42257729743489486,-0.5630813455853492
142,1,-0.4533436066015367,-0.8851325647249748
143,21,-0.20339700462387372,0.5462061870066947
144,37,-0.3209527922889286,-0.5272978767920574
145,48,-0.6972413223517765,-0.99248297110485
146,50,-0.8183592650041562,-0.99248297110485
147,54,-0.3352268633937585,-0.38416400161889047
148,57,-0.1660156417947341,-0.8493490959316831
149,58,-0.1845090146299288,-0.13367972006584833
150,63,-0.06529138819874981,0.4030723118335277
151,88,-0.47227080893749457,-0.5272978767920574
152,107,0.3756329122409461,0.224154967867069
153,129,-0.5415574809270564,-0.2052466576524318
154,147,-0.4899019782555687,-0.9209160335182666
155,161,1.4235289265089535,1.8701945323584888
156,166,-0.15128096357687476,-0.5630813455853492
157,170,-0.09358883647013612,-0.3483805328255988
158,173,0.19491691782576903,0.15258803028048554
159,14,-0.4119190608183752,-0.9566995023115583
160,20,-0.3154647487570038,-0.455730939205474
161,52,-0.16613564028371644,-0.9566995023115583
162,71,-0.3301314154058529,-0.13367972006584833
163,74,-0.4728404713511981,-0.4915144079987657
164,87,0.03852609452068854,-0.4915144079987657
165,92,0.7147530560034652,0.15258803028048554
166,99,0.11956332588804894,0.7251235309731533
167,102,0.2624247822441434,-0.7062152207585162
168,103,0.6835363029878582,0.5819896557999864
169,106,-0.3801821021212115,-0.5630813455853492
170,116,0.008882465103227828,0.43885578062681946
171,121,0.09822045012787317,0.15258803028048554
172,130,-0.7129679446468115,-0.8493490959316831
173,149,-0.18650885015174767,-0.99248297110485
174,151,0.47684421353070217,1.0829582189060707
175,175,-0.2980384030123373,-0.99248297110485
