,test_index,y_pred,y_true
0,23,0.9153178807897033,1.2498576646668165
1,30,0.3256829787790104,0.31639736478016356
2,39,0.0013833556945537489,0.6458539412107469
3,44,-0.3240451815243191,-0.41572836054792034
4,60,-0.28546311221656157,1.1217356634537152
5,63,-0.5642918318324006,-0.9465195115370726
6,66,-0.5697426238717309,-0.7268817939166837
7,67,0.024862269504236763,0.8105822294260386
8,70,-0.042155962616651416,0.09675964715977467
9,72,-0.3197473699795225,1.9087708175279832
10,86,-0.3430401144001778,-0.2876063586759059
11,110,0.4837097033563946,3.3913254114656084
12,136,2.141698425839181,1.9087708175279832
13,137,1.8656436770927576,2.0185896763381774
14,139,1.8594187050582454,0.09675964715977467
15,141,0.8268830045933913,0.31639736478016356
16,174,0.021762086607518216,0.20657850596996913
17,211,-0.35333292367823,-0.562153505701392
18,213,-0.007047173152388649,0.09675964715977467
19,215,-0.2650872806830531,-0.3974252174861004
20,218,-0.3294063001573678,-0.7085786508548639
21,235,-0.4021767128555354,-0.6719723645115865
22,244,-0.5047500706589356,-1.1661572291574616
23,250,-0.2434993263403763,-1.1661572291574616
24,260,-0.4467527692630288,-1.2210666585625587
25,280,-0.11789209239495231,-0.5072440762962949
26,286,-0.23305935516514265,-1.056338370347267
27,291,0.23756260294970405,0.5360350824005525
28,302,0.08815880409735238,-0.8367006527268782
29,305,-0.5134809448236488,-0.6719723645115865
30,306,-0.04928946382695221,-0.01305921165041978
31,309,-0.09882392136890161,-0.48894093323447485
32,332,-0.3923587697643719,-1.056338370347267
33,333,-0.2253994551077975,-1.7701609526135311
34,342,-0.4510992992308402,1.5793142410973997
35,350,0.421114500122453,0.46282251059254853
36,355,-0.36100730889192556,-0.9465195115370726
37,361,-0.25547649165951947,0.38960993658816756
38,367,0.24965510956187037,0.09675964715977467
39,381,0.29562125259606004,-0.01305921165041978
40,416,0.15628207169787556,-0.23269692927080868
41,420,0.1441361256062294,0.7007633706158442
42,425,-0.07339413818283348,-0.8367006527268782
43,432,0.5239663683416931,-0.04966549865261025
44,436,0.2986230219120166,2.2931368233636635
45,448,1.340481339012656,1.359676523477011
46,457,-0.02448446129120163,0.31639736478016356
47,483,0.029544091651128673,0.09675964715977467
48,486,-0.17636856890291513,0.7007633706158442
49,490,-0.0542176581338677,0.8105822294260386
50,501,-0.056948493631793246,0.1516690765648719
51,530,-0.004224692193222331,-0.12287807046061423
52,535,-0.0653671174327168,-0.23269692927080868
53,538,-0.030704752652654377,-1.3308855173727532
54,544,0.11367674548487414,-0.2876063586759059
55,547,0.06746476697748181,0.7556728000209414
56,551,0.147572556222541,-1.4407043761829477
57,585,-0.07161458832177828,-0.7268817939166837
58,588,0.07474360593604451,0.20657850596996913
59,590,0.04781608363185047,-0.01305921165041978
60,591,0.07447635967157831,0.04185021775467745
61,611,0.505512998291554,0.5360350824005525
62,615,0.48180223164172825,0.26148793537506637
63,616,0.4675077396291572,-0.48894093323447485
64,625,0.2315318014248131,-0.26930321561408593
65,626,-0.07996709054015629,-0.067968641055517
66,633,0.011268505534744835,0.16997221896777864
67,670,-0.08189539593313705,-1.1478540860956419
68,692,-0.3977614696932101,-0.781791223321781
69,695,-0.3788260976940869,-0.9465195115370726
70,707,-0.4318939331812488,-0.9465195115370726
71,711,-0.5495017686601519,-0.41572836054792034
72,713,-0.5357575313851914,-1.2210666585625587
73,715,-0.5695892302741997,-1.275976087967656
74,734,-0.667460066993411,-1.5505232349931422
75,736,-0.1677856418226372,0.9753105176413303
76,757,0.021340034262793323,0.023547075351770693
77,759,0.026574683371014957,-0.8550037957886979
78,785,-0.33842623658088966,-0.9465195115370726
79,787,0.09982418059515044,-0.562153505701392
80,795,0.11392836170731649,1.4694953822872054
81,801,0.14314027784798683,-0.12287807046061423
82,810,0.1166687066601512,0.023547075351770693
83,841,-0.34001529498437805,0.31639736478016356
84,847,-0.11742005677784058,-0.12287807046061423
85,855,0.13260104339318313,-0.562153505701392
86,859,-0.02199161685824623,1.634223670502497
87,861,0.04696320728057375,-0.17778749986571146
88,866,0.03484202697971367,-0.34251578808100314
89,868,0.24152728993732508,0.9020979458333264
90,890,0.07854747509237658,1.7440425293126915
91,5,-0.18870319231306992,-0.3974252174861004
92,10,-0.2952496492220104,-0.41572836054792034
93,25,0.7966124631408675,0.5360350824005525
94,31,0.3042649336797917,-0.2876063586759059
95,33,-0.02781200005413888,0.7556728000209414
96,49,-0.44506686327480477,-0.04966549865261025
97,54,-0.06631060527924554,-0.01305921165041978
98,65,0.18965345108154832,-0.41572836054792034
99,76,0.3140515036339993,-1.2210666585625587
100,77,0.04631214620338468,-0.04966549865261025
101,78,0.5289017024559274,0.42621622359035805
102,82,-0.4058654879622549,0.023547075351770693
103,84,-0.534676911894186,-0.01305921165041978
104,96,0.5050981063861365,0.31639736478016356
105,97,0.4277452158463823,1.1949482352617191
106,109,0.36151444840983105,3.3913254114656084
107,120,0.5326930570208966,1.634223670502497
108,165,-0.04768711785448128,0.20657850596996913
109,168,0.47755195491002006,2.1833179645534693
110,192,-0.7126878586326303,-1.2942792310294757
111,198,-1.0764796568019452,-1.4407043761829477
112,208,-0.22980352695652975,-1.5505232349931422
113,209,-0.5245871956059135,-0.8367006527268782
114,210,-0.5717474212704844,-1.056338370347267
115,227,0.20434853528522154,-0.2876063586759059
116,231,-0.6510392656616718,-1.1112477997523642
117,239,-0.696916103722863,-1.1112477997523642
118,254,-0.16437257962697444,-0.8916100821319755
119,259,-0.10828322327190673,-0.7268817939166837
120,281,-0.2873421775761264,-0.19609064292753142
121,292,-0.29429926016163815,-0.6170629351064892
122,296,-0.19545648049881442,0.7556728000209414
123,298,-0.08694345796189887,0.9753105176413303
124,300,-0.3977899491863881,-0.45233464689119757
125,312,-0.4216197421706126,-0.781791223321781
126,321,-0.15862073369573695,-1.1112477997523642
127,323,-0.624699710635859,-1.6054326643982393
128,326,-0.09906745308123695,-0.8550037957886979
129,327,-0.4429490779210548,-0.6719723645115865
130,331,-0.15176214174570454,-0.3974252174861004
131,346,0.21509487687166123,0.20657850596996913
132,368,-0.49612066938141003,1.414585952882108
133,370,-0.009558944114587131,-0.562153505701392
134,382,-0.38609128908634255,-0.41572836054792034
135,404,0.025759656224525012,0.7556728000209414
136,408,-0.08834881557676057,0.20657850596996913
137,409,-0.16270622320305392,0.09675964715977467
138,442,0.1686910512849997,-0.23269692927080868
139,445,0.604576986971293,3.1167782644401223
140,453,0.3566339276986325,-0.635366078168309
141,468,0.5997454737970902,0.7556728000209414
142,482,-0.06492976947761056,-0.23269692927080868
143,487,0.06420803847852546,0.9020979458333264
144,493,-0.1817816655518817,-0.562153505701392
145,494,-0.03444414428053823,0.7556728000209414
146,518,0.11466117198786145,-0.34251578808100314
147,542,0.04996080272407398,0.09675964715977467
148,545,0.029181181671017863,-0.781791223321781
149,567,-0.08455678664041638,-0.45233464689119757
150,572,-0.08505677333978076,-0.8367006527268782
151,578,-0.06825975030165392,0.7556728000209414
152,584,-0.06021216538534736,-0.12287807046061423
153,594,0.05619351764781323,0.7556728000209414
154,605,0.4387553511493444,2.622593399794247
155,617,0.40113643275167826,0.3713067941852608
156,634,0.005473361728204489,-0.48894093323447485
157,659,0.4513402309816002,-0.9465195115370726
158,660,-0.09582170888936846,0.6458539412107469
159,666,-0.08108806518168689,1.3047670940719136
160,675,0.0031830596247844033,0.5360350824005525
161,680,-0.0342093549445307,0.31639736478016356
162,689,-0.538340535986589,-0.48894093323447485
163,697,-0.5394410145444207,-0.781791223321781
164,703,-0.3535298303049333,-0.562153505701392
165,732,-0.5002624592704172,-1.3674918037160306
166,762,0.07212907103058669,0.5360350824005525
167,780,0.053373335703725336,1.0302199470464275
168,783,-0.4057616536888655,-0.26930321561408593
169,788,0.06974150397466801,-0.8916100821319755
170,813,-0.5477392053699858,0.48112565299545523
171,824,-0.15429177108169112,-0.12287807046061423
172,833,-0.6129838314817223,-0.17778749986571146
173,844,0.06781479284815578,0.9204010882362331
174,853,0.014314745133367567,0.023547075351770693
175,854,-0.013109792279150646,0.7556728000209414
176,864,0.21110743303623256,1.1217356634537152
177,877,0.12192613740273765,0.09675964715977467
178,889,-0.06043079043619577,0.7007633706158442
179,898,-0.3279179049012333,-1.056338370347267
180,899,-0.003284205051045392,0.5909445118056497
181,902,-0.523097187517472,-1.2210666585625587
182,2,-0.6485554086860295,-0.8916100821319755
183,7,-0.3836908092712302,-0.6719723645115865
184,29,0.18049807396062045,1.414585952882108
185,55,-0.22439467562090354,1.0851293764515249
186,79,0.7316911498142682,0.31639736478016356
187,81,0.4348468627524903,-0.01305921165041978
188,101,0.8340718232582279,2.622593399794247
189,118,0.5396714976682182,1.5244048116923026
190,133,0.7153468264452166,0.6458539412107469
191,148,1.5911770155018,1.8538613881228858
192,155,0.3993911365436949,0.9753105176413303
193,158,-0.03374073897257934,-0.7085786508548639
194,196,0.5254243259255459,0.09675964715977467
195,199,-0.23695095402041486,-0.8367006527268782
196,204,0.6105900481481823,1.8538613881228858
197,212,-0.4352646516879981,-0.8916100821319755
198,247,0.0889279311274134,-0.9465195115370726
199,265,0.10222214391071958,0.6824602282129374
200,266,-0.14879013749841274,-0.23269692927080868
201,275,-0.37034983347371503,-1.1661572291574616
202,290,-0.09914927526182117,-0.635366078168309
203,294,-0.007149144995258153,-0.45233464689119757
204,311,-0.4129763229236741,-0.8550037957886979
205,316,-0.14330336066838695,-0.12287807046061423
206,319,-0.4157979805334422,-0.12287807046061423
207,344,-0.17918921945010058,-0.7268817939166837
208,351,-0.17125441659956392,-0.01305921165041978
209,352,-0.3601526318071406,-0.7085786508548639
210,359,-0.05637357478532351,0.6458539412107469
211,360,-0.11681848760782555,0.5360350824005525
212,362,1.0498313113588682,1.634223670502497
213,363,0.3859818520747068,0.6092476542085564
214,390,-0.27867573482416214,-0.2876063586759059
215,394,-0.07713620386009379,-1.4956138055880448
216,405,0.03481787823315782,1.1949482352617191
217,412,0.05670324454681287,0.9753105176413303
218,417,0.02918769783323576,-0.7085786508548639
219,426,-0.02697619090504626,-0.635366078168309
220,449,1.566732080201002,2.2931368233636635
221,456,0.6989282483649042,1.359676523477011
222,465,0.4608336973676797,-0.34251578808100314
223,467,1.20616427785905,0.31639736478016356
224,495,-0.009253528312882373,-0.8550037957886979
225,497,0.07570563924845913,0.6824602282129374
226,500,-0.36882038333420236,0.16997221896777864
227,507,0.07573570518612852,-0.781791223321781
228,512,0.09670102911361556,-0.12287807046061423
229,513,0.08581342756880059,-0.7085786508548639
230,514,0.009472431893352059,-1.00142894094217
231,523,0.04968549467759251,0.20657850596996913
232,528,-0.2003428072339547,1.140038805856622
233,531,0.03681243385912661,0.09675964715977467
234,532,0.17874238227262185,0.04185021775467745
235,533,0.253812711368626,0.7556728000209414
236,539,-0.02316035058679371,-1.1112477997523642
237,541,0.2330530449274426,1.1949482352617191
238,548,0.16186539671282063,-0.562153505701392
239,569,-0.04507903023047864,-0.17778749986571146
240,580,0.014266249211905124,0.09675964715977467
241,581,-0.10513680418115182,-1.056338370347267
242,596,0.08212230342022178,-0.8916100821319755
243,601,-0.03463488824435283,0.8288853718289454
244,631,0.21150621756492516,0.5909445118056497
245,638,0.107065293105995,-0.635366078168309
246,640,0.03502168009337088,0.6092476542085564
247,644,0.11618678401041446,0.48112565299545523
248,650,-0.023333757668753927,0.24318479297215959
249,655,0.17799925784938475,0.5360350824005525
250,657,0.10232130795091943,-0.781791223321781
251,685,0.11225740988911095,-1.1112477997523642
252,720,-0.7314744263215487,-1.00142894094217
253,741,0.017612666821364444,-0.23269692927080868
254,745,-0.04328249738294805,-1.4407043761829477
255,754,0.03376214515738246,0.5360350824005525
256,781,0.13898523124981946,-0.34251578808100314
257,793,0.05105121417861941,0.9753105176413303
258,798,-0.10589957589866153,-1.2210666585625587
259,804,0.17914674631421307,-0.5072440762962949
260,811,-0.0029410783916920848,0.09675964715977467
261,816,-0.4120117916086407,-1.4407043761829477
262,819,-0.15455852779079945,-0.6170629351064892
263,822,-0.19438384132857195,-0.9465195115370726
264,829,-0.4568832860542774,-0.48894093323447485
265,832,-0.025101667414153508,1.140038805856622
266,842,0.14277018068040587,0.7556728000209414
267,846,0.014383054121038161,-1.0746415134090868
268,865,0.2437529992146812,0.023547075351770693
269,878,0.032583564384017896,-0.12287807046061423
270,882,-0.5869072269969948,-1.2210666585625587
271,883,-0.5065812792433443,0.09675964715977467
272,897,-0.3282951889185988,0.8654916588311359
273,6,-0.3136502600658333,0.42621622359035805
274,12,-0.29841017338258236,0.20657850596996913
275,18,-0.2287091254472087,1.359676523477011
276,24,0.7412633059064903,1.9636802469330803
277,28,0.045224232941921017,0.1516690765648719
278,41,-0.5859801170472063,1.0851293764515249
279,51,-0.34556521167202864,0.42621622359035805
280,56,-0.24280289963611457,0.46282251059254853
281,61,-0.42323443315424936,-0.23269692927080868
282,69,0.16054412778326477,0.5360350824005525
283,73,0.2713181924128451,0.5909445118056497
284,83,-0.4092776752157497,-0.17778749986571146
285,90,-0.37874789370437134,-0.7268817939166837
286,108,-0.2341420131737849,-1.3857949467778505
287,131,0.8629587373600743,2.7324122586044415
288,132,0.557889725062873,1.2681608070697228
289,135,0.6511429401761134,0.46282251059254853
290,140,0.8769865362377282,1.4877985246901118
291,145,1.9932878602881092,1.414585952882108
292,163,-0.06638848555547447,-0.34251578808100314
293,164,0.08042214004524376,-0.01305921165041978
294,169,0.1334882348797331,-0.2876063586759059
295,172,0.39067112121625275,2.9520499762248305
296,173,0.253242847006556,0.20657850596996913
297,176,0.6124696431065942,-0.26930321561408593
298,181,-0.1463998625301186,0.46282251059254853
299,182,0.4951783581045516,0.48112565299545523
300,185,0.7442646281705962,1.3047670940719136
301,193,-0.3946689648650559,-0.8916100821319755
302,220,0.012629245528840788,-1.1112477997523642
303,223,-0.42826184628405006,-1.00142894094217
304,234,-0.33192154005843466,-1.3308855173727532
