,test_index,y_pred,y_true
0,15,-0.13982724350846623,1.1615155574485336
1,19,0.5538991053022922,1.2482121150217902
2,24,0.0021135800325846874,1.2482121150217902
3,29,0.6322911288901988,1.2482121150217902
4,30,0.858729250591588,1.2482121150217902
5,51,-0.8342097175420803,-1.0492466580274353
6,55,-0.6198413363367042,-1.0492466580274353
7,66,-0.18565312738872913,-1.0492466580274353
8,84,-0.11969027813083026,1.209921135394388
9,94,0.8420133074617857,1.1792883518303134
10,100,-0.17798747801397663,-0.9069262030709665
11,101,-0.16080166374653188,-0.5002963317175386
12,105,-0.3013171953804348,-1.0492466580274353
13,108,-0.009031163588336534,-1.0492466580274353
14,128,-0.10786866540575583,-0.8127435489695015
15,142,-0.4268587623961765,-0.523322360468943
16,143,-0.11067958621282419,-1.0492466580274353
17,9,0.5289660982330666,0.7533748407912269
18,12,0.7705469274832071,0.6738474217594839
19,16,-0.6080580647845686,-1.0492466580274353
20,18,0.977094999373638,1.2482121150217902
21,31,0.887717845385075,1.1963897366305118
22,56,-0.5928766450753243,-0.9895724041912505
23,60,-0.5539171975671247,-0.9246856402112366
24,75,0.8611794923569178,1.2290666253229618
25,78,0.6778649850902738,1.2482121150217902
26,97,-0.2081213712169908,1.201325201206384
27,98,0.8620568014423888,1.2482121150217902
28,104,-0.1050495334388474,-0.9823303830893843
29,132,-0.032230576373095524,-0.06109234699652462
30,137,-0.5131309997578702,-0.9790952450985021
31,148,0.9315785362272847,1.0873900009083444
32,152,-0.041118360684662285,0.181534827501829
33,2,-0.3481113427380645,-1.0301011682596832
34,22,-0.22529267925900207,1.2482121150217902
35,26,-0.007153441447926859,1.195193835590713
36,36,-0.8584147492160407,-0.3112750521667441
37,42,-0.44789027763029016,0.8520985334695013
38,45,-0.4642648899407729,-1.0017130282457556
39,69,0.9462804491303752,1.2482121150217902
40,81,-0.018738753068648764,1.1657392359833632
41,82,0.38602841196031584,-0.7063423636419185
42,90,0.43062074795014266,1.2482121150217902
43,96,-0.560527459377648,-0.9891823763783387
44,115,-0.39367804573856563,1.131885088520836
45,123,-0.4770872234761008,-1.026272070296943
46,131,0.9172967758169712,0.5812079552080293
47,139,-0.8341797027532865,-1.0492466580274353
48,144,-0.04456048423043492,-0.40595820157365214
49,4,-0.018499689042211,0.03191041165630289
50,6,-0.21639478529197775,-1.0492466580274353
51,11,0.8735559136514544,1.1615155574485336
52,27,-0.11615570332319458,0.9349222822497155
53,32,0.8624879813399504,-0.28342706708760873
54,41,-0.33952300285841014,-1.0492466580274353
55,65,-0.48889810416959123,-1.026272070296943
56,67,0.9825605341260368,1.2482121150217902
57,76,-0.15913583519317623,1.225237527291298
58,85,-0.04430878443150077,1.2305393552114312
59,114,0.027334509652676323,-0.5993945905868769
60,126,-0.06716630117995655,0.9805470151776876
61,127,-0.10725866853794114,-1.0492466580274353
62,133,0.8203740365928647,1.2482121150217902
63,136,-0.02999616750322335,0.9558082711165037
64,140,-0.6398742912714444,-1.0492466580274353
65,0,-0.24555166476463827,-1.0492466580274353
66,10,0.8560487940666021,-0.5036001994282443
67,23,-0.13622420723696743,1.1798353657363745
68,25,-0.4311033451593347,-1.0492466580274353
69,28,0.7841899347661452,1.1741005417346777
70,40,-0.80645114498357,-1.0492466580274353
71,44,-0.6866426617486239,-0.11590403147618744
72,64,-0.6081314182468253,-1.0492466580274353
73,68,0.9948585684358143,1.2482121150217902
74,86,0.8215383094973865,-0.94770151888168
75,95,0.9569727168892138,1.0714845171479448
76,109,0.026752727046626127,-0.7399733616907698
77,111,-0.9924179581324967,-1.0492466580274353
78,112,-0.6468728630713398,-1.0492466580274353
79,117,-0.22604435902525663,0.7589384873428827
80,119,-0.6251028825396863,-0.3950034313122395
