,test_index,y_pred,y_true
0,12,-0.3189496989725645,-0.7469219787168193
1,26,1.6911036874235312,1.985984233471191
2,45,-0.0889802886689097,-0.804578227919098
3,64,-0.21837510491797307,-0.9343047886242252
4,66,-0.3537622822664303,0.3716092558073876
5,67,-0.19091348523721305,-0.6690860422937431
6,69,-0.4606998122437453,-0.44710948286497
7,84,0.05480979316149275,-0.7065626042752242
8,85,-0.09618788938550157,-0.2914376100188175
9,104,-0.26181008745278095,-0.49611729468690696
10,105,-0.24206286667946075,-0.6633204173735151
11,115,-0.16391955422576537,-0.6921485419746545
12,123,-0.27708375532525714,-0.8276407276000095
13,133,-0.3490779567631744,0.5157498788130843
14,4,-0.0276609234854174,-0.8305235400601234
15,16,-0.11385270753879327,-0.34909385922109626
16,18,-0.22395363906695828,-0.18765636145471581
17,19,-0.18638337964973467,-0.7325079164162497
18,27,-0.14165401712364867,-0.39810167104303323
19,31,0.11119818483305847,0.41773425516921037
20,36,0.0837101255632221,0.36584363088715965
21,42,-0.31161599879136087,-0.9054766640230858
22,56,1.1501138899937515,1.985984233471191
23,89,-0.20620734957353806,-0.020453238768107656
24,100,0.1493641887206936,-0.6662032298336291
25,109,-0.2644999519832009,-0.8478204148208071
26,125,-0.303729110659879,-0.8910626017225161
27,132,-0.18255099779942735,-0.7930469780786422
28,0,-0.3900443338105693,-0.3289141720002986
29,10,-0.0179536893942985,0.4725076919113753
30,11,-0.1129110883883639,-0.9573672883051366
31,24,-0.01372390990172416,-0.8680001020416046
32,40,-0.3855098280984483,-0.6633204173735151
33,51,0.16906878028013406,1.985984233471191
34,62,-0.3677241636813448,-0.7815157282381865
35,76,0.8688007636293794,1.2335701813814544
36,78,0.24531685728474228,0.5676405030951351
37,98,0.43379371091967095,-0.18189073653448806
38,101,0.2093875278980632,-0.42116417072394463
39,114,-0.3317709857611191,-0.8132266652994399
40,117,-0.3255561822278275,-0.9775469755259343
41,130,-0.2942492170172662,-0.6979141668948824
42,15,0.5507735505963425,-0.3635079215216659
43,22,1.2658605589309064,1.985984233471191
44,30,-0.40422582205737984,-0.9112422889433136
45,39,-0.6882222702973537,-0.7699844783977309
46,44,-0.1365252573208153,0.6541248768985531
47,47,-0.28576490783674674,-0.9516016633849087
48,55,1.0691864550191645,1.985984233471191
49,60,0.058938389000501995,-0.6431407301527177
50,73,-0.18752646208273324,-0.3289141720002986
51,80,-0.3384992712052685,-0.20783604867551345
52,86,0.8227326924036389,1.985984233471191
53,93,0.5383394473389079,1.985984233471191
54,97,0.41164154632421174,1.985984233471191
55,122,0.0628945809448597,-0.8881797892624022
56,5,1.3192016626108827,1.985984233471191
57,9,-0.3228375925219151,-0.539359481588616
58,25,1.7491476783597917,1.985984233471191
