,test_index,y_pred,y_true
0,9,0.45357564,0.7034593596217085
1,25,-0.1559014,0.04066109300559861
2,39,-0.8333538,-0.5339969154147813
3,42,0.20302865,-0.04668954567261179
4,57,-1.5557963,-0.910320663699089
5,63,0.5662399,0.1679023710934238
6,72,-0.10740002,-0.4684506688875956
7,75,-0.3080185,0.6001558447924504
8,90,-0.15457661,-0.42792531030183995
9,104,-0.4241329,0.38260849279771597
10,109,-0.9471706,-0.6323943959831422
11,110,-0.5972021,-1.066562614198235
12,114,0.6732088,-0.6850628603431242
13,119,0.12609191,-0.11125020822310425
14,137,0.5456528,-0.8414162418083381
15,148,-0.35864434,-1.9825895844021817
16,153,0.7589583,4.408818655502571
17,157,-0.6702023,-2.1405344130606143
18,158,0.2376952,-0.055512845909202656
19,180,0.15813355,-0.6273267887205192
20,183,0.455419,-0.09490779773878161
21,194,0.08933564,0.11894526481014248
22,208,0.8463387,0.5586505485368263
23,219,0.7429571,-0.9643176692105742
24,220,0.30699334,-0.25691169536821284
25,224,-0.94884604,0.8711220657933548
26,225,0.58402085,0.3848657355223379
27,261,-0.0824721,-0.0024212839441808977
28,268,-0.2182674,-0.34137577367678623
29,301,0.64093274,-0.20052616593184858
30,311,-0.22822863,-0.4741599337004624
31,319,0.09519396,-0.19854401189003035
32,320,-0.24299257,-2.0389956485107765
33,334,-0.041881137,0.40011646879856316
34,335,-0.9645171,0.045822189235032534
35,3,0.13765943,-0.011939528132477268
36,5,0.04371357,0.6086381981465315
37,16,0.16402303,0.553443170067227
38,33,-0.043936394,-0.5807178488171827
39,45,-1.5330364,-0.16168824789655914
40,46,0.13439333,-0.9090009811049715
41,55,-0.5973852,-0.8577981400003936
42,66,0.05940695,0.08917159314920936
43,73,-0.14229117,-0.6087988441199793
44,76,-0.043618396,0.11072264154087327
45,77,0.069434375,-0.6769984224489405
46,82,1.7385775,0.23001222126570237
47,84,-0.10762734,1.4048606926958078
48,101,-0.8047759,0.18657377759878657
49,113,0.518972,1.803730817585045
50,118,0.85760546,2.223124811372812
51,124,1.9887624,-0.8750779730945899
52,167,-0.11913057,-0.6534124461167737
53,172,0.21678399,1.0011548659780656
54,173,0.49836558,1.0276213691026328
55,175,-0.50986516,-0.8383940891964379
56,193,-0.61682016,-0.39873329428957377
57,195,0.0930441,0.609493566947836
58,198,0.02883415,1.311725055297402
59,210,-0.6431812,0.6816642106441936
60,231,-0.63092625,-0.08869476872313412
61,240,0.1106274,-0.3488451914451323
62,255,-0.39584708,-1.070283340832973
63,265,-0.9621682,-0.09439847871245528
64,281,0.08730443,0.9490004745495781
65,290,1.1487038,1.6949427694432633
66,322,-0.71211606,1.3298218187136337
67,326,0.1416605,-0.3563182551235754
68,337,-0.59420717,-1.6765588589204945
69,342,0.67480105,0.1677201395669019
70,7,-0.11328706,-2.32803206805758
71,17,0.5648446,-0.3807168120956543
72,18,0.3217707,-0.21559511364447054
73,19,0.26609662,0.03695554548479381
74,24,0.06333032,-0.04592976822262514
75,31,-0.10765583,0.5251747128094828
76,60,1.3988183,2.5331845428433986
77,78,0.8487634,-0.5467535500196444
78,79,0.75955135,1.7668904796010547
79,94,1.2821109,1.4118441248760585
80,108,-1.3408831,-1.0465688793040746
81,116,-0.013167945,-0.6224513319655502
82,132,0.0076351045,0.9066450563652597
83,139,-0.5218039,-0.6381565274380827
84,140,0.030355755,2.8112795458495565
85,143,-0.142299,-0.852278138586179
86,145,0.1155009,0.3323773813259971
87,147,-0.12853792,0.7238486046645887
88,152,0.13533227,-0.5182019412313478
89,179,0.16483505,-0.08477811013175737
90,202,-0.052414488,-1.0341205355858316
91,209,0.058687247,0.3655612923192475
92,229,-0.1622881,-0.17728423912521787
93,238,-0.38682768,-0.1029785183271469
94,239,0.29364964,-0.465560926324678
95,254,-0.9434505,-0.5041231423518924
96,256,-0.7376285,-1.1229695339724217
97,258,-0.46773356,-0.5207688841661183
98,267,-0.4674829,-1.954171320369453
99,288,0.35760945,-0.01659340659152192
100,302,0.6930684,2.3154931601159996
101,304,-0.19864744,0.19398856807203937
102,324,0.21046638,0.5887564074620322
103,329,-0.22101764,-1.0924635190486855
104,333,-0.4527334,-0.23524264851102902
105,6,0.25937173,-0.6020197347422332
106,10,0.2595563,0.2051405509548119
107,15,0.5920546,1.3291524858075432
108,22,0.083895706,-0.6127312026358185
