,test_index,y_pred,y_true
0,10,-0.3123265430366199,-0.43122765502134414
1,31,0.5449507845384824,0.47811632375392105
2,49,-0.40552162407299613,-0.2353689519005178
3,59,-0.06505961570678499,-0.09546987824278468
4,70,0.28299745188081354,0.47811632375392105
5,76,-0.6734453811966887,-0.9348643201891833
6,86,-0.8347642706740307,-0.5851166360448505
7,88,1.1465148833365086,1.9890263192574387
8,96,-0.14241731456766663,-0.1234496929743313
9,107,1.0912091683455865,0.5900355826801076
10,109,1.0307808770288596,0.5760456753143343
11,113,0.6824408944880628,1.0796823404821734
12,136,1.1183081653140667,1.737207986673519
13,139,1.109329733237142,1.0377126183848535
14,141,0.9705404516673402,0.925793359458667
15,158,1.1895659063022668,2.175558417465884
16,168,0.8520008194556175,0.8418539152640271
17,174,2.5366900336761917,3.681805110516009
18,178,1.047979316732623,1.8211474308681588
19,192,0.27969246521096475,0.01644938068340181
20,198,1.087161324488072,0.5900355826801076
21,199,1.1399218302969207,0.9677630815559869
22,208,1.1621837144323108,1.1776116920425865
23,210,1.2479775324085889,0.7159447489720674
24,215,1.5315726795200946,2.8284207612038372
25,237,-0.6416634682506003,-1.550420244283209
26,273,-0.9547917019224946,-1.592389966380529
27,275,-0.4591019967587299,-0.2633487666320644
28,289,-0.6883694899326381,-1.6063798737463022
29,294,-0.7881165852936828,-1.2286523748704228
30,307,-0.34412090071016327,-0.6690560802394904
31,318,-0.6445260369582245,-1.3825413558939292
32,323,-0.48419242664550355,-1.6203697811120756
33,333,-0.9069616117421565,-1.2706220969677429
34,352,0.18617698586640094,-0.7669854317999036
35,362,-0.35608894373921984,-0.9068845054576367
36,365,-0.6020507182539374,-0.5851166360448505
37,370,-0.7087504048310044,-0.43122765502134414
38,381,-0.08962513421765018,-0.36127811819247757
39,388,-0.7592521255305481,-0.09546987824278468
40,405,-0.03486935224938522,-0.6410762655079438
41,408,-0.5207119526068111,-1.04678357911537
42,409,-0.17917416899091215,-0.1234496929743313
43,411,0.3826742891836296,0.7765676808885532
44,425,-0.09824619816389553,-1.2286523748704228
45,428,-0.5463910221023897,-0.7949652465314502
46,429,-0.5976701268455156,-0.6270863581421705
47,430,-0.2152003021247957,-0.10945978560855799
48,436,-0.6576957309302681,-0.6130964507763972
49,442,-0.7773097769798042,-0.17940932243742455
50,447,0.6095353087977126,0.3801869721935079
51,449,-0.46406164206032036,-0.7110258023368103
52,457,-0.5860130042715637,-0.06749006351123805
53,465,0.6531330674070736,0.9677630815559869
54,467,0.7472873850232579,1.0750190380287807
55,482,0.10995010553746896,0.5340759532170143
56,485,1.026277915678148,1.2055915067741332
57,499,0.33240944800469646,0.18432826907268154
58,501,0.8145262656761129,0.925793359458667
59,507,-1.0021102398196193,-0.655066172873717
60,518,1.3078385972195024,1.8631171529654789
61,522,-0.7900737578070328,-0.9348643201891833
62,536,0.4730078869165811,0.29158422554547536
63,549,0.05562030194296234,0.43614660165660113
64,551,-0.33263027895629366,-0.5291570065817573
65,557,-0.8163247005506175,-1.3125918190650627
66,572,0.8094810190518288,0.9817529889217602
67,594,1.1387282627018172,0.7439245637036139
68,626,-0.10222166610559154,0.18432826907268154
69,628,1.0056020814967686,0.4641264163881478
70,657,0.17894950482776456,0.5620557679485609
71,662,-1.1809701571675735,-0.7949652465314502
72,665,0.9964142372834585,2.1708951150124918
73,667,0.8075600632997791,1.653268542478879
74,679,0.3133113304320302,0.7439245637036139
75,684,0.8679972527948968,0.08639891751226836
76,695,0.3121149739830062,0.07240901014649505
77,706,-0.18000460542177563,-0.09546987824278468
78,734,-0.13896484382234683,-0.3752680255582509
79,737,-0.6249872966117412,-0.8789046907260901
80,740,-0.7833106023680345,-1.0887533012126898
81,741,-0.845459770059911,-1.3405716337966094
82,753,-0.10625015559016389,0.3102374353646413
83,754,-0.12514273220345587,-0.053500156145464745
84,759,0.11803897693274577,0.22629799117000146
85,761,-0.030677918252816468,-0.09546987824278468
86,777,0.1144565544698976,-0.3892579329240242
87,781,-0.2242209679463635,-0.1374396003401046
88,783,-0.05035235260435169,-0.19339922980319785
89,798,-0.06385079638806808,0.3801869721935079
90,841,-0.8161733851886487,-0.8649147833603168
91,869,-0.9368649445699055,-0.7669854317999036
92,872,-0.6394398102224534,-0.7250157097025837
93,873,-0.5647509143255042,-0.92087441282341
94,879,-0.9330699942650021,-0.8789046907260901
95,886,0.453920000384685,-1.2146624675046496
96,887,-0.597292768371554,-0.22137904453474447
97,948,0.1799271082672855,0.15634845434113492
98,952,0.36133715378019005,0.2682677132673214
99,960,0.4760798445940872,1.3734703951634128
100,967,-0.04181384154126618,-0.9768340422865033
101,978,-0.5089654229501911,0.002459473317628501
102,981,-0.45323648241193026,-0.10945978560855799
103,1028,0.03433297365253466,0.32889064518380734
104,1052,0.2017805250150689,0.22629799117000146
105,1057,-0.6492455495290984,-0.6597294753271098
106,2,-0.9617852970064151,-0.8229450612629968
107,3,-0.3226238947940539,-0.6410762655079438
108,12,-0.1538291601552572,-0.5571368213133039
109,23,1.102015668708688,1.8211474308681588
110,25,1.1050326433843252,1.0796823404821734
111,30,0.6390961217696235,0.8558438226298004
112,39,-0.42398267197016815,0.6320053047774274
113,44,-0.13509753854685966,0.5340759532170143
114,54,-0.8940062981026616,-0.739005617068357
115,55,-0.9786073892181362,-0.697035894971037
116,58,-0.7795170401926481,-1.3125918190650627
117,63,-0.7777028475506524,-1.1587028380415563
118,66,-0.8474858161517608,-0.697035894971037
119,67,-0.7342129888324308,-1.284612004333516
120,72,0.15400109757770783,0.7719043784351606
121,78,0.6271730605277962,1.02372271101908
122,83,0.15829973661769628,0.7998841931667072
123,100,0.9405377818439237,1.0936722478479468
124,101,1.2160747403828704,0.7765676808885532
125,106,0.8283820059281681,1.1216520625794935
126,120,-0.0790638530446294,-1.1167331159442364
127,184,-0.722320494517438,-0.697035894971037
128,213,0.9969531336220291,0.40816678692505454
129,218,1.6401692116915847,2.6605418728145573
130,244,-0.4353766594431585,-0.47319737711866405
131,247,-0.5882001617862368,-0.3752680255582509
132,256,-0.5456666619938253,-0.27733867399783774
133,260,-0.286516777341226,-0.16541941507165123
134,277,0.5180346175459258,0.6273420023240348
135,280,0.47085159113327724,0.5060961384854676
136,286,1.1663007087781212,1.415440117260733
137,296,-0.8373330919494779,-0.291328581363611
138,306,-0.4241215092375651,-0.10945978560855799
139,308,-0.9065223396996549,-0.8089551538972235
140,309,-0.4360167485683043,-1.4524908927227957
141,319,-0.5720144945447561,-1.102743208578463
142,327,-0.677598513697464,-1.0048138570180498
143,328,-0.5349676507938128,-1.3965312632597027
144,331,-0.7362587955129087,-0.3892579329240242
145,332,-0.5412969187168544,-0.9068845054576367
146,334,0.643111728838977,0.1423585469753616
147,346,-0.07511115234980179,-0.5011771918502107
148,350,-0.23405630255078422,-1.0327936717495965
149,351,-0.858590836942371,-0.9488542275549566
150,355,0.1102511289986782,-0.053500156145464745
151,359,-0.8823859553317869,-0.8229450612629968
152,371,-0.6371389386209603,-0.9908239496522766
153,398,-0.6655311101974175,-1.0607734864811431
