,test_index,y_pred,y_true
0,23,0.8109127,2.127564809267351
1,30,1.2545861,-0.010129597677874002
2,39,0.4843856,0.47975870391374004
3,63,-1.1900105,-0.722694399992949
4,65,0.68533695,-0.3466185323023717
5,66,-1.2270607,-0.7078492999447182
6,67,0.028934129,1.147788206084123
7,78,0.74226564,0.40553320367258644
8,86,-0.2079041,0.9102666053124312
9,96,0.62062824,0.9102666053124312
10,110,0.88752097,0.46491360386550934
11,120,1.590616,1.7712824081098135
12,137,1.4763883,1.7119020079168905
13,139,1.1117139,0.8063509049748161
14,192,-0.79458207,-1.2274278016327937
15,196,-0.5166618,-0.010129597677874002
16,208,0.65007526,-0.4554825991247959
17,209,0.6385223,-0.3664119988354115
18,211,0.08556437,-0.5841401330740634
19,218,-0.19960722,0.4946038039619708
20,227,-1.2013338,-1.3164984019221782
21,235,-0.5795039,-1.3164984019221782
22,244,0.11806046,0.5688293042031244
23,260,-0.31334952,-0.5742433995106417
24,265,-1.3292453,-1.1383572013434093
25,266,-0.35912985,-1.4748461359679073
26,275,-0.25517958,-1.0938219011987171
27,280,-0.18143618,-0.396102198931873
28,292,-0.45605013,-0.38125709888364223
29,300,-0.8236838,0.004715502370356726
30,302,-0.20794621,-1.6282455029350236
31,306,-0.4032051,0.004715502370356726
32,314,-0.26994142,-1.7618514033691
33,331,-0.16926488,0.5094489040102015
34,350,-0.28481585,1.0587176057947385
35,357,1.259812,1.8306628083027363
36,363,-0.33009562,-1.2868082018257168
37,367,-0.3024014,-0.5148629993177188
38,380,0.76213926,1.2764457400333904
39,417,0.59223795,1.2764457400333904
40,430,0.42011154,0.8360411050712776
41,434,0.5038783,1.3952065404192362
42,447,-0.0050616823,-1.925147503899638
43,449,0.325903,0.019560602418587456
44,467,-0.6070074,-0.7375395000411797
45,477,-0.19474083,0.6628482709773178
46,483,0.23523736,0.46491360386550934
47,485,0.44418147,0.4946038039619708
48,495,0.042886198,0.9844921055535848
49,506,0.12748674,-0.03981979777433546
50,512,0.3661141,1.3556196067593531
51,528,-0.21521655,0.049250802515048916
52,533,-0.43618602,-0.6336237997035646
53,551,0.06775205,-0.27734139854602713
54,552,0.04571227,-0.09920019796725837
55,595,0.082898684,0.21254690304558693
56,613,-0.07382616,0.3016175033349713
57,617,0.71688455,-1.168047401439871
58,621,-0.3407473,0.6133646043478166
59,626,-0.4370465,0.5638809377183154
60,633,-0.030679733,1.6525216077239677
61,636,-0.017886983,0.9548019054571234
62,649,-0.9246601,-1.3164984019221782
63,665,-0.9404689,-1.2422729016810246
64,672,-1.0378426,-0.9899062008611021
65,679,-1.0994421,-1.3461886020186395
66,684,-1.0160066,-0.5593982994624109
67,696,0.4178345,0.8360411050712776
68,705,-0.19978794,0.06904426904808868
69,706,0.2577655,0.4847070703985491
70,731,0.34729305,2.2265321431201572
71,732,0.5672787,0.5638809377183154
72,741,0.16944715,0.6875901045889703
73,745,-0.068136945,0.5985195042995859
74,756,0.31798154,1.8306628083027363
75,757,0.41158012,1.7119020079168905
76,758,0.32033476,1.4347934734853158
77,765,-0.0528713,-1.004751300909333
78,767,-1.3112272,0.004715502370356726
79,790,0.04926222,-0.663313999800026
80,814,0.9370363,0.9399568054088927
81,836,-0.1834434,-0.04971653133775716
82,840,-0.50861967,0.47975870391374004
83,846,-0.100033455,0.3263593369466237
84,848,-0.9959493,-0.9602160007646406
85,5,-0.38002008,-0.8414552003787948
86,7,-0.4588849,-0.396102198931873
87,10,-0.27310026,-0.5049662657542972
88,29,0.4827652,0.3461528034796635
89,31,1.0366677,0.4847070703985491
90,33,1.0052811,3.1964120127399633
91,49,-0.5378875,-0.5890884995588724
92,54,-0.22619615,0.7469705047818932
93,72,-0.3620358,-0.17342569820841203
94,76,-0.1133644,0.46491360386550934
95,77,0.55598265,1.0141823056500463
96,81,-0.34205607,0.27192730323850983
97,84,-0.35054097,-0.3070315986424886
98,97,1.384954,1.0735627058429693
99,101,-0.295349,0.6826417381041613
100,109,0.83422494,1.1180980059876615
101,118,1.38037,1.2764457400333904
102,155,-0.31528234,-0.8563003004270255
103,168,1.0523372,2.4244668102319658
