,test_index,y_pred,y_true
0,2,0.4441220662315475,0.4333367598095409
1,10,0.9349857606844569,1.45779541017496
2,29,-0.11591325010220876,-0.7238542374305394
3,30,0.46550382862086187,4.439279484037077
4,55,-0.3499358976209358,-0.477292714201675
5,63,-0.3758538355360871,-0.7204148176478071
6,70,-0.6322462598663354,-0.5736294812423781
7,72,-0.46822319451342836,-0.5735735635093546
8,76,-0.3759798267368267,-0.5357586883488321
9,77,-0.15212000796536368,-0.47645629230691444
10,78,-0.5102023554941265,-0.47645629230691444
11,101,-0.04313781013257856,-0.24190341166811294
12,104,-0.017470728607329348,-0.1963656797096561
13,118,0.051451844951462405,2.9709975125859973
14,135,-0.011850233127748636,1.7059855754987179
15,165,-0.2884454183574579,-0.6058794110051652
16,181,-0.157551562719093,-0.5956086371572812
17,182,1.0531984347105254,0.6180148186548226
18,188,1.2009301595065358,2.3780642724749095
19,208,0.048497045196737254,-0.3858839163841403
20,209,0.10907067459013317,-0.44393834874377786
21,218,1.0008621979265888,3.5658077977226776
22,235,1.1679127958278437,1.8457946212633154
23,238,0.12078397091168785,-0.41834593663622177
24,248,1.163293834807021,1.0000968302118844
25,274,-0.5981429689411332,-0.411356220008289
26,277,-0.35225896740792734,-0.4112443845422421
27,281,-0.2656026761915519,-0.34160649571830354
28,284,-0.30801277772717106,-0.41096479587712476
29,286,-0.11336459951787235,-0.4109088781441014
30,289,-0.27514418270373536,-0.45704656088219414
31,291,-0.3807609883101405,-0.4569843137679645
32,300,-0.3826709809126761,-0.3402589271100782
33,312,-0.4419136164466587,-0.5327042455403715
34,340,-0.12954514759454988,-0.48090916300337955
35,352,-0.0455841960749116,-0.4536852167137957
36,354,-0.10824872531880793,-0.48654174839123415
37,355,-0.09173264406216493,-0.48640818313607037
38,357,-0.10422005258838507,-0.4860074873705806
39,388,-0.5040486730908075,-0.4054848580408254
40,395,-0.500848451188941,-0.4341252013249273
41,433,-0.3505357868886208,-0.3195342512732346
42,437,-0.4255818009857062,-0.31934837974106556
43,451,-0.07306331158756277,-0.41366032226416366
44,462,-0.29921677176753575,-0.3888859708007833
45,465,0.14260783315534398,-0.2901665491905323
46,490,-0.2312692413173373,-0.3863960862315995
47,501,-0.3042474208959895,-0.3163335588264886
48,524,0.6813627688471298,3.058100817883464
49,534,-0.30858808563561024,-0.41425192761147217
50,536,-0.49037739666313257,-0.3538408454895192
51,542,-0.3456666410031014,-0.3985132028802288
52,552,-0.31818831537163317,-0.39781128047558967
53,555,-0.5481817829331572,-0.3526581503191567
54,556,-0.6300296504123746,-0.3167434157325899
55,557,-0.2259958097720059,-0.3973901270328062
56,565,-0.3963955550606938,-0.3776860654330613
57,570,-0.2946770703223576,-0.13348720597074423
58,590,1.6280998129903437,0.9914316935204793
59,591,0.7116607218722447,1.102850982902748
60,6,0.21583147189494806,-0.6446593631702056
61,9,1.0120415275270331,2.971295172039535
62,11,1.0531719894338398,1.144839594116295
63,39,0.7676140617949413,0.4302036308939466
64,60,-0.3216592855901377,-0.5279514190391911
65,73,-0.3623165495243523,-0.7007877448123789
66,79,-0.3738549836340138,-0.5015806884570044
67,81,-0.351971775331269,-0.5732380571112142
68,82,0.15632204101700378,-0.5805718602378774
69,83,-0.34869601054025356,-0.5166812797408971
70,84,-0.3584402759003022,-0.5730703039121436
71,86,-0.5161487022273389,-0.47608454924257637
72,90,0.6776613325009605,1.5249266740136562
73,110,0.09211362115741883,0.0217053672006145
74,131,0.10921987058092886,2.688155129257465
75,132,0.11266266189317092,-0.16383181943980504
76,140,0.7182539989818916,-0.31592679904787385
77,145,0.7765440985594457,-0.26262536656504387
78,148,-0.25338390336677746,-0.45828735003739446
79,153,-0.46422698563357523,-0.5496407737753127
80,158,-0.29238394653581584,-0.44398661349157903
81,163,0.020526080479887566,-0.5466771339250693
82,177,-0.3057502852128069,-0.645484402035683
83,184,1.0152445809974449,-0.3709277299179636
84,196,1.2862285208233315,-0.25614109463855556
85,199,1.3524449770015134,-0.1228807868394912
86,204,0.7926971583435345,-0.3439404666523678
87,210,1.0696564123888388,3.9160935766893856
88,211,1.5577047897909917,2.263434085906322
89,231,0.2999405006249283,0.007823634792144561
90,234,0.7757478576179698,-0.44160199328775124
91,247,0.014290696056960598,-0.41773084157296364
92,250,0.9891359419961415,0.09124143012361793
93,257,1.300513046253657,2.98098696630363
94,265,0.06398577022323296,-0.41644473371342416
95,271,-0.26335639507386716,-0.41549413225202525
96,278,-0.37409893640993364,-0.4112443845422421
97,299,-0.17002631171184673,-0.48907948823933867
