,test_index,y_pred,y_true
0,9,-0.5781128480476535,-1.3794238709866637
1,15,-0.33544201953996194,-0.37279644142225926
2,16,-0.23264526329904658,1.9289772108819514
3,18,0.0963480076392606,-1.5150747318907078
4,56,-0.02134224329902653,0.787283450614245
5,65,-0.05226530753167365,2.928430860709975
6,66,-0.0855625243879353,2.432669541816907
7,85,0.24559709950091466,0.691088378260295
8,95,-0.1366920553247703,0.0573247928829245
9,101,-0.16472357748835523,1.2967280901155949
10,104,-0.3012308763979929,-0.5407027415854375
11,109,0.08961324381078684,-0.792927523205669
12,111,0.003035554600540981,-1.0704332360079978
13,120,0.14339309294019684,0.41461887808655484
14,124,0.3521864433017757,0.08122410722690453
15,141,0.31277348164744795,0.23672242540160163
16,164,0.23218778668838194,-0.762531952767078
17,175,-0.062264918683462366,1.1106747841748312
18,180,-0.15071545143627468,-1.1533169615177745
19,5,-0.22788729596861051,-1.3554581327562365
20,19,0.032132092526655776,0.07871328431917098
21,24,-0.20895054363325932,-2.2143588388603557
22,30,-0.08397846047822001,-0.8967082033919773
23,42,-0.23112382866495967,-0.2688961982403448
24,45,-0.02227719479081418,-1.5512226108956935
25,67,0.11485260055574786,1.2169530024915827
26,68,-0.020694219105685304,0.6983285818831233
27,75,-0.14029140085292108,-0.5763989381625768
28,78,0.3463844652951888,2.2215080067988104
29,97,0.040172361911617924,-0.8635892536090194
30,112,0.17984269363259286,-0.20959295241959766
31,123,-0.1627163236946932,-0.2634627243289008
32,127,0.10646745681023156,2.332861010040187
33,132,-0.10113105634061496,0.04218014677278773
34,155,0.04009732846897947,-0.05413448857676879
35,163,0.08148193561694589,-0.2673950184066209
36,168,0.0571712696353712,-1.0492971553402535
37,169,-0.054277366787807424,-0.025200243640033523
38,12,0.05524196108546979,-0.053815653921818335
39,29,-0.13510344194060098,-1.1669604277941874
40,31,-0.07008013594196623,0.6229507555419672
41,35,-0.273426566341331,-1.3807124943837548
42,41,-0.20937477768033025,-1.8188178798399848
43,51,0.09636133920595402,-1.4260135849412698
44,55,0.16667939208405608,-0.2568734747932624
45,60,0.17031897636429966,1.0922089437422953
46,69,0.19547323789952548,0.5364535706094209
47,76,-0.2356895167488367,-1.2316838627490894
48,93,0.07292845005985528,-0.8223134505702507
49,98,0.12735192538670118,0.6249434721354064
50,118,0.21307023277538134,0.9216589728984877
51,128,0.17870879731984946,2.6025419890189454
52,152,0.004731802733398752,-0.6065553826099552
53,153,0.2156296474039026,-0.2558505469419637
54,161,0.23831429722087,-0.6736833622542734
55,165,0.08173865094799893,0.6948346854559603
56,178,0.09040702667208773,-1.0629140520620872
57,2,-0.03487050655442506,-0.07427421094779352
58,11,-0.1927358318443798,0.40787021122344075
59,22,-0.1385763243982507,-0.6005240937204794
60,26,-0.17793928398852799,-0.23988224463987215
61,36,-0.15428813366060973,0.2646470272643282
62,38,-0.22259321042585345,1.1036338522113458
63,46,-0.4143451209219086,-0.6442708653351124
64,82,-0.15505143416663364,-0.45651710790128075
65,96,-0.00046944597729973135,-0.7992909315273847
66,115,0.25264401973577405,1.4403896717252636
67,117,0.20651116080710227,1.4497023006052694
68,122,0.16767641112493642,-0.8905839210614742
69,133,0.0960096882928226,-0.5562857853461313
70,138,0.13623272750807075,1.996437309958509
71,139,-0.010664671776953663,0.5646040136860705
72,140,0.1758763116389397,-0.5839181221084875
73,156,-0.09834863885639432,0.32074864175828355
74,181,-0.2951644813688847,-0.41909389027649446
75,185,-0.036579431695897904,-0.9184686685923321
76,0,0.02538607274941372,-0.8161360291305898
77,4,-0.298152138087929,-0.740279950807008
78,6,-0.19666350535889737,-1.1992690061624802
79,10,-0.1761051149295721,2.5333282993401607
80,27,-0.09290099139698708,1.0728530232313571
81,32,-0.23062299983449325,-0.9829795471106006
82,70,-0.18676946594268617,-0.7747406630962147
83,90,0.024356741276606517,0.5088345186243547
84,100,0.1595992979590527,-0.6013211803578551
85,108,-0.03674018618454554,0.45334400388572116
86,113,0.1261365545783974,1.0031079424609888
87,125,-0.07653431509154207,0.565998915301478
88,126,-0.214455565089118,-0.593376883538678
89,135,-0.06654723050217336,-0.3038351625119776
90,136,-0.17314142690576273,-0.4938871864169088
91,137,0.056516335698071504,2.09623255695794
92,144,-0.4624103307617367,0.4708400555761167
93,150,-0.22679385758508963,-1.6783712143343974
94,170,-0.07035218250335484,1.2614570064117225
95,23,-0.08217542049225357,-0.19718497043111655
96,25,-0.01946805377670776,1.7650563439056517
97,28,-0.368004958864112,0.9284607788707601
98,39,-0.20400617152684108,-0.6976358157074116
99,40,-0.36742231340437853,-1.3529340250712139
100,44,-0.5127297342494032,-0.027684496993186997
101,64,-0.10475202989726498,-0.8363953144972206
102,77,-0.11337237278938592,0.3748841092133789
103,79,0.10676310962397445,-0.34226802321077265
104,81,0.16569600433256432,0.49524419145710014
105,84,0.3941550077995667,0.9261625123996605
106,86,0.12363780572658814,-0.9569148140684172
107,114,0.048130204818302776,1.177098670622801
108,119,0.2713815564498322,1.9941523282646996
109,142,-0.10329815830291955,-0.843542524679022
110,146,0.07478588520420651,-0.9704121477946448
111,147,0.0708021158874152,-1.41749804269864
112,182,0.08325599134468528,0.7194779473281577
113,184,0.026545078966606767,-0.04511412479713426
114,3,-0.12922399237078616,-0.5573485675292991
115,33,-0.15336525329183995,-0.20965937630604595
116,43,-0.04371691336680063,-0.37097642693358485
117,47,-0.2101251645082426,0.20162404380249402
118,53,-0.12028330271396694,-1.2375158799792212
119,61,0.05044965867878763,1.0340481887684534
120,62,0.22766149491442547,0.6887635422346162
121,73,0.14862199056236552,-0.07545655612656699
122,94,0.21910082091072797,1.3613851011840488
123,105,0.17909674378333384,0.6350399028754978
124,143,-0.24407373275043695,0.04350862450174686
125,145,0.11801493710363319,-0.6239451560820338
126,148,-0.21046309740329103,-1.065278742419635
127,154,0.22238751690968794,0.1000619214235483
128,159,0.09654405929770635,2.015567389255525
129,171,0.2756195498863768,-0.04544624422937475
130,173,0.28381189648354543,0.7715011351942073
131,177,-0.2795413292347009,0.17514748266433403
132,187,-0.2882327196497544,-0.19590963181131568
133,7,-0.06678361531896149,0.9393277266936482
134,8,-0.2997331011695178,-0.019766769728589505
135,13,-0.07579407844109179,-0.7959830219822756
136,17,-0.18860832778608258,0.33160230480388153
137,34,-0.20734619591943398,-1.5275225682110578
138,49,0.02910930907078093,0.4847226478437417
139,59,0.34058201310640246,2.3391048553662963
140,72,0.009745590663646934,0.35579388424823294
141,80,0.291774479912307,0.3765845607064467
142,83,0.2973105893654253,1.2431771528612414
143,89,0.13959706974230215,-0.5019643310089821
144,91,-0.08730621882226185,-0.0066281249891810045
145,110,0.06262181861454769,-0.010281438743818858
146,131,-0.11926771008014361,0.9275308444604888
147,162,-0.1535195978679558,-0.4085457771085569
148,166,0.057294820979696424,1.3173062101371757
149,167,0.16772083962329018,0.3277098650580306
150,172,0.7145386371227229,-0.38617421215288084
