,test_index,y_pred,y_true
0,9,-1.883246,-0.9661425336176449
1,15,0.80607635,-0.9424576546668001
2,19,-1.3849314,-2.467137303631739
3,25,-1.0825796,-1.7048467740570963
4,30,-0.5523664,0.2795023527762494
5,66,-1.1341406,0.7954348605470004
6,96,-1.2006292,-0.5262997545041564
7,108,-2.0566852,-2.241647246116899
8,126,-0.24427933,0.2879034275647635
9,137,-0.31758744,1.6823028774960795
10,146,0.46523708,0.4477605296457808
11,154,-0.9641783,-1.0192356805929723
12,162,-1.0225402,1.4133318134151605
13,170,0.14280276,-0.9766631792932192
14,175,-0.41819125,0.4315887485735686
15,178,-0.197105,-0.9473349203461734
16,181,-0.72589874,-0.7557175639438066
17,185,0.63260734,-0.1837328688220077
18,196,-0.20802365,1.4192571826647506
19,200,-0.0700015,-0.28896323842777105
20,205,0.32030165,0.7622793180600964
21,215,-0.030088719,0.05219227945628708
22,218,0.8190801,-0.7389375779772432
23,226,-2.3183646,0.8286119583561786
24,16,-0.7699499,-1.792544481616434
25,18,-2.462158,-3.0559730601812345
26,45,0.9830904,1.2311355006726505
27,60,-0.0865371,-0.16505250724816267
28,73,-0.015254427,-0.27822448581507414
29,82,-0.06645147,-0.0971925396964299
30,84,0.905607,0.6562367587730347
31,93,0.024299111,-1.1007777177053844
32,101,-0.04362251,-2.1179159478976124
33,104,0.2216222,0.5763325852928048
34,112,0.63266504,-0.35756006218232933
35,113,0.31315956,0.9606920876284419
36,118,1.0809875,-0.4870810583681976
37,119,0.22935337,-1.4359503562533962
38,125,1.7374074,0.5351972377303865
39,127,0.97517574,0.0496075938817911
40,143,1.0752181,2.0562727035358326
41,144,0.39797792,-0.6212749134808089
42,147,1.248919,0.658133560276186
43,150,1.8607267,-0.12666427683961534
44,159,-0.18689129,-0.3491545419579508
45,194,0.40688068,2.440167217225732
46,198,-0.08684168,0.5442808863987364
47,5,-0.79845047,-0.9042190949377824
48,10,-0.99580145,-1.413059265992054
49,24,-0.9821448,-0.16669840795657528
50,29,-0.9284613,0.923373759427661
51,38,-1.9744982,-0.9429254962389574
52,55,0.2771626,0.7424195306195915
53,67,-0.39616907,-0.0099365129329571
54,68,-0.53096366,0.3549498167844982
55,69,1.1839694,1.0420516985642234
56,75,-1.8863287,-1.9498516746712717
57,79,-0.38121256,-0.5450653542418555
58,86,0.49508625,-0.48982547932575915
59,95,-0.67926925,-0.009284627466385236
60,109,-2.0186284,1.2303083087413251
61,117,1.2843001,0.8503952516994476
62,120,-0.08899164,0.17442851380639535
63,124,-0.38326156,-0.14391066640697173
64,153,-0.44344223,-0.7648867236836853
65,168,0.99478275,-0.757114982762054
66,186,0.49842912,0.8324501680671742
67,199,-0.21201876,-0.5292447461626907
68,219,1.3706999,1.1585803198771407
69,229,-0.7258164,-0.86754786371509
70,12,0.17586184,-1.1111126798484634
71,28,0.8328707,1.3932659751998866
72,31,0.47137225,-0.31975577309338826
