,test_index,y_pred,y_true
0,2,0.2554261286282577,0.24423403860309076
1,10,0.3313976144862317,0.08266210685328311
2,29,0.18475879784914148,-0.8862518299714833
3,30,0.216618000022731,2.0630281907780548
4,55,0.37692316479854826,-0.292662942705162
5,63,0.4309553611904607,0.1156398602553433
6,70,0.4777207714048237,0.773249153134007
7,72,0.43193964244307287,0.35821882104041736
8,76,0.4031038549229329,-0.262920247441102
9,77,0.32956321200886673,-0.09818157801950295
10,78,0.43838364732587143,-0.28869365447824175
11,101,0.3219595701901927,-0.3502732050938183
12,104,0.29548044264909373,-0.2942734626033229
13,118,0.31224733570471336,1.5943767808271962
14,135,0.3241283393331633,2.104458358686556
15,165,-0.26622304403510044,-0.6872721419009592
16,181,-0.1292514034519493,-0.6652715819608368
17,182,0.33256575843103514,0.004512722484176123
18,188,0.3277002796813766,0.8870166863046285
19,208,-0.13871024506123347,1.0206124772865315
20,209,-0.18619610123236396,1.1549488429103716
21,218,0.3812906190502951,5.190469292314471
22,235,0.3316658822229147,1.1144815017373055
23,238,0.03636699353599678,-0.45306904724881725
24,248,0.3201485560167748,0.1949864787350333
25,274,-0.13284410385367115,-0.4502845229229936
26,277,-0.3613997893461605,-0.4297298295558015
27,281,-0.16745121039643526,-0.3440956533248511
28,284,-0.2141820565157972,-0.4104327419071605
29,286,-0.2885960078785907,-0.42812206753254206
30,289,-0.22134257626265738,-0.5198126092745408
31,291,-0.16389430163206334,-0.5312098479431242
32,300,-0.22385496072726735,-0.3428715592306611
33,312,-0.2676244329822278,-0.6491171854031892
34,340,-0.3185045925327623,-0.3913854331320642
35,352,-0.37867260438285105,-0.5277519459448945
36,354,-0.11065582351823568,-0.5461676010085734
37,355,-0.29159758356172255,-0.5513186424374859
38,357,-0.28564968689022613,-0.5897907359495626
39,388,-0.33192888709829377,-0.4216117817382295
40,395,-0.10384981956010945,-0.5606683646831646
41,433,-0.27482084113707284,-0.10074877872137367
42,437,-0.07424755707864995,-0.10345539654892315
43,451,0.133011766234691,-0.48580041792863704
44,462,-0.3173109595477652,-0.43155703521477984
45,465,0.11583944229636693,-0.1310861614814952
46,490,-0.1758704154806397,-0.4572237938677963
47,501,0.015918289293769598,-0.46988120256071675
48,524,0.26982082747832475,1.6489423567716832
49,534,-0.17614036182388157,-0.5373366524158953
50,536,-0.23451296504757776,-0.4231014779230021
51,542,-0.20927840431954733,-0.516613600359394
52,552,-0.3440357440694736,-0.3797319816210652
53,555,-0.23912657093623965,-0.42186185267835374
54,556,-0.23906234363654802,-0.16644582352136478
55,557,-0.17741844832342765,-0.49508003598575856
56,565,-0.21835482932526673,-0.4728101699893247
57,570,-0.17861498105467077,-0.2284911907079557
58,590,0.3923193529516768,1.2410637383668661
59,591,0.2567095547562937,1.2210576132702966
60,6,-0.04994387118900058,-0.7279188012386394
61,9,0.39880437751852926,1.4495699208346056
62,11,0.39073430548564125,0.45570849464214436
63,39,0.30729497923931604,0.2752196589332845
64,60,0.4561337462467744,0.2489333778969964
65,73,0.49458472498658357,-0.621583542866231
66,79,0.4231406948420553,-0.46171248692425615
67,81,0.4692080791683459,-0.3572017753251752
68,82,0.33821565567715156,-0.24569144498617043
69,83,0.4510437009400217,-0.47765048758130496
70,84,0.44892343333731843,-0.3866924682730299
71,86,0.4811368652050577,-0.4473909431759815
72,90,0.31366535497959225,0.10050650667928591
73,110,0.3668248868587528,-0.18574886011027725
74,131,0.3479221439618974,0.412523292555298
75,132,0.37879227357059486,0.16124998773411678
76,140,0.30178504680060475,1.7283565648656045
77,145,0.3276541142307241,-0.2800597998704356
78,148,-0.14718171404467867,-0.45008531782523675
79,153,-0.2080913873360273,-0.5868001793981639
80,158,-0.1312984493138993,-0.3567066712441366
81,163,-0.07756023136134943,-0.5662923086990607
82,177,-0.16338114064076759,-0.5715122437433783
83,184,0.33283255619100316,-0.3707302524087791
84,196,0.4297123100096792,-0.3377930434115343
85,199,0.4240398198540706,-0.3585315216080577
86,204,0.3248428195279809,0.6723182361965757
87,210,0.3266819116521841,1.3088624088794327
88,211,0.4358205119259993,0.6044458800457715
89,231,0.0721367253019304,0.2402186439122165
90,234,0.2689360767225529,0.8360091426559754
91,247,-0.030651468556467113,-0.43656884259559875
92,250,0.34385858639618944,-0.1638607251159764
93,257,0.3843243165529224,1.3770114513253624
94,265,-0.1324627992661402,-0.4466886636015593
95,271,-0.27331101015123027,-0.41814145534845854
96,278,-0.3399996034281818,-0.45017411802491414
97,299,-0.15366992998426818,-0.4565626655176655
98,302,-0.2917191505589281,-0.24323050069850027
99,304,-0.2022316878307183,-0.34266050852476615
100,309,-0.21148539789201115,0.13924570124293575
101,331,-0.25907647141641615,-0.49470003366975557
102,361,-0.3307458109000285,-0.5318559456830229
103,364,-0.33080083888135176,-0.23800675044710465
104,367,-0.19865664274934178,-0.5907936188980937
105,368,-0.19170823672264267,-0.5493347502658279
106,394,-0.17765074946777126,-0.64118208248541
107,419,0.044247994775962016,-0.31538606563363786
108,431,-0.09277032521095913,-0.03883052846466856
109,442,-0.10069285109904731,-0.4070192095693623
110,444,0.14794589358217045,0.6254162460654515
111,449,-0.08224050339533723,-0.41473414574142886
112,464,-0.17614174961278561,-0.2991891477199706
113,468,0.04748888968623445,-0.29724239661619783
114,512,-0.11175113322314029,-0.38459360856575436
115,533,-0.12288165245767299,-0.40478158414320353
116,579,-0.15023675359683358,-0.3911954962586934
117,581,-0.18377659941348595,-0.271620840920565
118,583,-0.11858488826632332,-0.27128315979113327
119,586,-0.3760552593951343,-0.2711987395087754
120,0,0.17701186884844397,3.849602420137325
121,15,0.27082507644709664,0.8108019462477906
122,18,0.20325303080382584,2.675652043144932
123,22,0.17249294744262808,2.4983637905660014
124,33,0.13954650195124768,0.14117435073321932
125,46,0.3374434447498521,1.287172570490415
126,54,0.3663101869341375,0.44022830546757646
127,68,0.343651586084892,0.055298718621172714
128,75,0.3589633114302877,-0.5729140057515466
129,88,0.18110108408172068,-0.4657874903438124
130,89,0.2090944214644574,0.8163057394505094
131,92,0.2497961247995202,0.55902313806247
132,93,0.263553136495024,-0.48155560384596635
133,108,0.26560053199830846,-0.4289020165967987
134,109,0.21006855283474096,-0.46397245427311673
135,116,0.269553412593879,-0.28550532339379836
136,117,0.24430643952472794,-0.03788613836995925
137,137,0.25504664367200647,0.7462861676455669
138,144,0.18521636380480136,-0.5924053425391952
139,155,-0.14540687562468402,-0.6933397812563432
140,167,-0.23033141684563843,-0.649508245208942
141,176,-0.1901411347319131,-0.41903520213858714
142,192,0.05916593375396066,-0.45218577250422265
143,195,0.32910897556658447,4.1157362311702625
144,212,0.1709967891339834,6.020261512593237
145,244,0.3280347040982734,3.1819436793029268
146,268,-0.004520361891978221,-0.45508713598944706
147,272,-0.2535538121495253,-0.426642925640745
148,280,-0.3317343906393758,-0.34413786346603
149,310,-0.26088865848349874,-0.4964958290879102
150,316,-0.18598671579160864,-0.588355223734241
151,319,-0.4343198915562937,-0.4985794302305489
152,321,-0.2892636231682,-0.6354279884782028
153,328,-0.24502823204607085,-0.5760827685902101
154,336,-0.4083269130957614,-0.6458872940381852
155,341,-0.3690237468584323,0.042436783563209735
156,346,-0.3816452507621957,-0.5749463535993599
157,356,-0.2728605542201671,-0.4809487347144419
158,360,-0.3046945015702206,-0.5082364297279773
159,371,-0.18477020453051815,-0.5023362626539344
160,396,-0.31263088454977384,-0.6721565434980183
161,425,-0.1662366350297704,-0.32442572753545257
162,426,-0.187775366553854,-0.3242990971119156
163,434,0.017683903242303303,-0.3239614159824839
164,436,-0.08397452443301778,-0.3239192058413049
165,482,-0.174058089264486,-0.3875193383648582
166,493,-0.07489768390247718,-0.38669130162926274
167,503,-0.1901718891531968,0.8060218677169521
168,505,-0.12244820063413378,-0.45533173428385926
169,519,-0.18337451008485542,-0.5088423592277569
170,531,-0.17787347179891472,-0.4749671530435283
171,535,-0.18455228483689567,-0.4748145245000667
172,537,-0.21842423573420133,-0.4231014779230021
173,546,-0.4388355676680211,-0.42218806984799817
174,551,-0.15702321055794813,-0.46337281959959936
175,576,-0.22474604425600017,-0.28256655449003915
176,584,-0.15963655170078697,-0.5035391934188775
177,588,-0.2071001848325121,-0.35445307139007975
178,593,0.30454504458653464,0.17708599291195887
179,594,-0.15438603999358994,2.8444215608130983
180,7,0.16456167094215085,1.2065759272382117
181,19,0.16686373351413986,2.9606924552280405
182,25,0.17369023307084522,-0.006654630685580275
183,42,0.20119938117064545,-0.6118068888131466
184,49,0.26319650194064825,-0.2476743313632822
185,56,0.2667871677637527,-0.3251848208437634
186,69,0.32946439950781686,-0.41712132604105157
187,114,0.2018856113005472,-0.2995647559592797
188,124,0.19648559274684407,-0.29067824312884
189,141,0.17008512103005527,0.44637303361030795
190,149,-0.134346018759613,-0.5885666577674341
191,154,-0.09945948113797422,-0.6758762373381886
192,172,-0.1288081605787912,-0.7849394271654369
193,185,0.07381133353203825,0.32232648543480114
194,203,0.07527422177558057,0.9211834252840975
195,220,0.2463794305432817,2.227322730673156
196,227,-0.01198271945013267,0.7339868904948168
197,228,0.101505633478399,-0.45784725844143204
198,245,0.015237545365318034,-0.46862277739038183
199,249,-0.10288123189969009,-0.4995438394121776
200,259,0.29325588783089057,2.0452310767634105
201,261,0.05660501710296025,-0.5384518691092278
202,264,-0.09495174789570716,-0.6532640177478256
203,275,-0.2126136130549802,-0.007921899687003428
204,287,-0.1901039142525242,-0.41156363397977264
205,296,-0.1984100493003298,-0.523694843537668
206,318,-0.3081695515186903,-0.5939427736486074
207,332,-0.21672246392115824,-0.5580459969660618
208,334,-0.2537902935947294,-0.6397987826616909
209,335,-0.22220004471662455,-0.551138495748926
210,338,-0.1787448187311163,-0.34859177646175116
211,362,-0.2161405060884728,-0.3408454724540706
212,365,-0.009410765032585866,-0.5265775641341752
213,369,-0.12895170977249643,-0.34042337104228093
214,374,-0.16628916198122637,-0.34029674061874404
215,377,-0.17916701487211883,-0.5259251297948865
216,380,-0.1272152757685352,-0.4448194804680635
217,390,-0.20653565277088654,-0.6005792108928515
218,399,-0.13742452303086727,-0.5240330702109496
219,408,-0.11464961616820922,-0.3254387709237477
220,412,-0.20686753953870424,-0.420150377496659
221,421,0.09247714903948136,-0.06217896095485333
222,424,-0.05504261969599086,-0.4243945743233758
223,429,0.12741211999928972,1.6010716568911147
224,432,-0.08864696415322848,-0.4079108779535169
225,438,0.1688181994272669,-0.3473021290332377
226,439,0.08132214724221384,-0.32383478555894696
227,446,0.05605966997522403,3.790609653874616
228,447,0.184960037423768,3.8478272823109627
229,450,0.22752691884530954,1.3292192643418252
230,467,-0.21027309697788465,-0.4595073140553064
231,478,-0.0031550986558326255,-0.15900647445424015
232,485,-0.040090892351549876,-0.3872985285686994
233,516,-0.25482482643505716,-0.5821739493826203
234,517,-0.10336716926600605,-0.1760641119486281
235,547,-0.13792852554403975,-0.20207526855043476
236,548,-0.15093603366447583,-0.4286702706164072
237,561,-0.34700679185197003,-0.31958891607961537
238,563,-0.16052972100528262,-0.421274661772994
239,567,-0.19451744643107088,-0.3563299546574295
240,3,0.1917558308858069,1.0234907363906764
241,5,0.19740706584282058,0.5040104534234404
242,16,0.2931166852777388,0.14568482147224707
