,test_index,y_pred,y_true
0,9,-6.415692,-1.1070915455328494
1,25,4.2986917,-1.0586790272628779
2,39,0.9664972,0.6493966072865149
3,42,-0.0027824938,-0.9598794903192724
4,57,-0.6832229,2.3235519487656817
5,63,0.8345188,0.8864651344375445
6,72,2.5481138,1.392230262871942
7,75,4.345624,0.3409391642224818
8,90,-2.4670033,0.9288305067210717
9,104,-3.3445873,-0.9115170845290468
10,109,-0.6495184,-0.6158082878590907
11,110,3.7837281,-1.9969346868137117
12,114,2.0735729,-0.6057391091240051
13,119,5.8814054,0.6074046959808607
14,137,4.87175,-0.6970875240584705
15,148,-0.99283683,-0.9109920936059899
16,153,0.12238556,-0.9705683425570552
17,157,1.7522919,1.8577041296363856
18,158,-9.041184,1.1932004887457566
19,180,1.8633178,-0.8469544493191843
20,183,-1.8872961,-1.5477608392777105
21,194,-4.0906415,0.8085513311557359
22,208,-3.3882146,1.6893688528882056
23,219,10.159074,-1.3321804296726414
24,220,2.3193681,0.4298335931689941
25,224,13.044327,-0.2618996978557403
26,225,-2.3062665,0.10016531367942111
27,261,9.323177,-0.9620620832039954
28,268,0.41026023,1.0066503077690738
29,301,0.6351836,0.4177055828957243
30,311,-0.32768926,0.04849776879092362
31,319,-5.226402,-0.38049735240951715
32,320,-6.358039,0.8279912451993536
33,334,18.14621,0.5516722255357288
34,335,1.4915591,1.0559017824790922
35,3,4.1582174,-0.28581026380164865
36,5,24.677965,0.4489012714158886
37,16,-4.932509,0.10588828713861276
38,33,1.2898904,-0.6798409885045692
39,45,1.3531848,0.633556156598757
40,46,0.37361044,-0.04260210164920788
41,55,2.0126233,-0.4956981475405997
42,66,6.767001,-0.09549491915015068
43,73,-6.539928,0.4792392532190275
44,76,0.30128753,1.6832501626107728
45,77,-0.34207827,1.3668240692003601
46,82,-0.137186,0.23470252797801913
47,84,-6.3066077,-1.361759494548748
48,101,-5.263015,0.6208564549678192
49,113,10.7685,-0.6919804451854087
50,118,-0.11030553,-0.7491711565443858
51,124,-0.5193367,0.4298956340143898
52,167,9.986825,-0.13251891855963716
53,172,-2.2276087,-0.26745334020318196
54,173,2.6888487,-1.1229043430157855
55,175,7.6713376,1.4487584173566572
56,193,0.34363508,-1.3982293564533008
57,195,1.7117003,-0.47739025042958433
58,198,4.7683344,-0.030557749921587753
59,210,8.564547,1.4980169143255702
60,231,-1.3299742,1.2188428060901155
61,240,3.255536,1.255061366107889
62,255,-1.7052722,-1.098939650146374
63,265,-1.691773,1.0700647193543036
64,281,-4.228376,-0.9488166424759661
65,290,-0.2679659,0.3550165572915314
66,322,0.68398565,-1.4252370024265228
67,326,6.8708577,-0.5133678625405446
68,337,4.514625,0.8528683314933669
69,342,-1.1968507,1.0120648510233101
70,7,3.9745457,0.48380502785170953
71,17,10.67203,0.33861119431593595
72,18,-4.099587,-1.050016495523317
73,19,-13.269985,0.8797676397430355
74,24,-2.1160893,-0.9747210197164698
75,31,2.524523,-1.077782766302933
76,60,0.05489993,-0.2192093253875396
77,78,-10.174893,0.9035116393846669
78,79,-5.602649,-0.19606081895735009
79,94,1.0663686,-0.33664585498699734
80,108,-2.1389434,-1.1474123191159278
81,116,5.0653734,0.5922415036677714
82,132,0.28667754,-1.7158287044885956
83,139,-0.25742018,0.14325211260494006
84,140,0.23308863,-0.8488172407709248
85,143,3.2812984,1.3262189043211179
86,145,0.7359408,-0.2159252565066754
87,147,2.0998683,-0.4990242488553282
88,152,-2.7242777,0.8975706609030031
89,179,-6.633195,-0.046163588577005664
90,202,4.245118,-0.182125099088316
91,209,-6.2124953,-1.6496367030037808
92,229,-4.4588513,1.5357322915135991
93,238,-2.5154629,2.091600273155874
94,239,-0.05491616,0.8542864030802717
95,254,-1.8722064,-0.6927029223578207
96,256,-4.8089867,-0.873526065726165
97,258,4.927824,-1.147221276301537
98,267,-0.5272728,1.0309033973136081
99,288,-10.772221,-0.3512431280938949
100,302,-1.6411688,-1.1927015328861776
101,304,0.9755256,-0.04180090033665489
102,324,-1.2869394,-0.5036339138730656
103,329,4.8913717,0.3915905621545982
104,333,4.6450257,-0.2830580855211872
105,6,0.7199518,-0.7773421555110271
106,10,5.0861583,0.17623225695937672
107,15,-3.3258882,-0.045341142874283875
108,22,1.5817194,-1.405741020772998
109,30,-2.756324,-0.6081227014080438
110,56,-0.21280093,-0.26186296968710154
111,59,-0.117347956,-1.174497424946807
112,69,-4.2742505,-1.0502543414018093
113,81,12.158915,0.6782107674900544
114,92,-8.044071,-1.2205042196361051
115,93,-2.0575745,1.8211335291531106
