,test_index,y_pred,y_true
85,199,1.3907443603840175,0.1778370266248033
86,204,0.9536136165768136,-0.009175070206260103
87,210,1.5910720784513792,4.231587414977449
88,211,1.6552073605631492,2.228824871747157
89,231,0.23120410644995548,0.8566642987718192
90,234,1.1461632419038446,-0.3891350715831304
91,247,0.0006805734165771411,-0.531254002296635
92,250,1.2038629437957205,0.7074163110300572
93,257,1.3444603974343408,0.9754383905258551
94,265,0.06330132334509785,-0.5267349294519635
95,271,-0.4099231419200145,-0.5261756621015957
96,278,-0.4817993952664112,-0.5145593998835183
97,299,-0.23392352625526108,-0.535662344573064
98,302,-0.6658891185675906,-0.2903349850268674
99,304,-0.2646831952530128,-0.4570338093881388
100,309,-0.3846088987696069,-0.26901697639551125
101,331,-0.5393021085365848,-0.555772077096043
102,361,-0.5458081470717089,-0.5788359185662936
103,364,-0.4715278146163279,-0.4521197949961147
104,367,-0.5073624287513256,-0.5766442858272157
105,368,-0.47045233616859733,-0.5766109292075727
106,394,-0.49443355096670233,-0.5933265115525501
107,419,-0.2824699307858263,-0.4291678032802666
108,431,-0.28141810977712817,-0.3344989078688848
109,442,-0.20963811385251843,-0.4848731313482907
110,444,-0.2672175735798679,-0.38877908809472134
111,449,-0.3316230542778099,-0.44412704670003345
112,464,-0.21972957688416755,-0.4991689550873001
113,468,-0.17328926027630992,-0.38451658385945797
114,512,-0.34313169568737106,-0.4307877967872638
115,533,-0.15636211700190508,-0.4225600949171814
116,579,-0.48579830026937193,-0.4141907196395003
117,581,-0.3165732670109831,-0.33811009973790884
118,583,-0.39466666339493756,-0.3427833012701004
119,586,-0.20547181736108439,-0.33938269173577934
120,0,0.8332277178254416,1.8745365609829419
121,15,1.3314321628933945,1.278521567274894
122,18,0.713811661058692,1.9742348535169663
123,22,0.7382236857821306,3.7226384579460565
124,33,0.5929475310318659,-0.16459083393095061
125,46,-0.22782179469116245,-0.010505742818679343
126,54,-0.11549785887166839,-0.30422364923433187
127,68,-0.19797948626893122,0.009667065729782386
128,75,-0.2671311171691204,-0.4299285567929929
129,88,0.7164146782630527,-0.3017474409587612
130,89,0.8842121611090034,0.8770813998802571
131,92,0.20388199943135546,1.0959892982986033
132,93,0.22675546807689265,0.03967320922445677
133,108,0.1792440183500831,-0.2218952422561514
134,109,-0.017601931031853618,-0.24655817314974204
135,116,0.16990449905071217,-0.17844906338163458
136,117,0.18359780128691885,0.5826659303943272
137,137,0.10533432177880606,0.8964763452994007
138,144,0.6993804175225732,0.17485301002209364
139,155,-0.48240010793773735,-0.7645149226194952
140,167,-0.5499993835220287,-0.7567469782492641
141,176,-0.495413001092044,-0.6174086584068976
142,192,0.15960896931091892,-0.5538805145984451
143,195,2.3101591649060476,2.6247624260055
144,212,0.924455065201305,3.3623047953807177
145,244,1.9877910015216262,1.3559343399464627
146,268,-0.5188270895518785,-0.5291737971212112
147,272,-0.6326318391658173,-0.5279410829431821
148,280,-0.5451497785753966,-0.45990792850462264
149,310,-0.6373741206705198,-0.5476685391850828
150,316,-0.3856413670401173,-0.5800604012658617
151,319,-0.2412410009492265,-0.5564331787445735
152,321,-0.6051267283974254,-0.5951585955327984
153,328,-0.4235318861807674,-0.581255149032243
154,336,-0.21739485470252903,-0.5952997816062966
155,341,-0.41041695688660007,-0.1622659856548365
156,346,-0.31347223822460013,-0.5798900702921445
157,356,-0.4585647678790026,-0.5786868144814551
158,360,-0.40932049801774517,-0.5537061344443855
159,371,-0.552312498657492,-0.5948685695717468
160,396,-0.37466745323409967,-0.6029639751422149
161,425,-0.41641619185219836,-0.41203836974752767
162,426,-0.5038178998490203,-0.42267977597378154
163,434,-0.16030180572233946,-0.42452200538608836
164,436,-0.36513072762440935,-0.4234823620569098
165,482,-0.5933125213462064,-0.43487116250198526
166,493,-0.2721092180836987,-0.42370608543794525
167,503,-0.6470414804105696,0.841954705380698
168,505,-0.4234499286153499,-0.4414114672545768
169,519,-0.43089935449482875,-0.4699725684331663
170,531,-0.33475861848851074,-0.45572626723428256
171,535,-0.6255221419471074,-0.4498469274166988
172,537,-0.7833046297450482,-0.42222954409291574
173,546,-0.21933197198768548,-0.42107261620798786
174,551,-0.3774092616656095,-0.44007577112649937
175,576,-0.5140258337261995,-0.4180724935631569
176,584,-0.44064021642507,-0.45692615833881106
177,588,-0.4640791446697392,-0.3857941197422897
178,593,1.3860831286448174,1.4812700068556683
179,594,-0.44644914981067374,3.4745847271314103
180,7,0.8191112497891885,0.5507073886568595
181,19,1.086429894653223,0.7521068921527878
182,25,0.49688575779881317,0.07934977708980392
183,42,0.5960335073461279,-0.2580220754484832
184,49,-0.24557388344664485,-0.2254055077793728
185,56,-0.18405006140310218,-0.248688998457775
186,69,-0.04261381107610139,-0.5798423467246251
187,114,0.1601368933184093,-0.1346804812506239
188,124,0.08641948232101888,-0.16394278884137897
189,141,0.6727274784396159,0.9223353448480824
190,149,-0.27428554216855927,-0.7154677272758586
191,154,-0.35876128915550576,-0.7646801980316281
192,172,-0.582459817458793,-0.8108531163777645
193,185,-0.16047825064249618,-0.5021881181856418
194,203,0.2067864610010839,-0.31688890594126307
195,220,1.2821272970919217,1.8256841538108506
196,227,0.045074677221450324,0.11567647995971239
197,228,0.7355489475271398,-0.5330260289275522
198,245,-0.08918257343430126,-0.4089303155748868
199,249,-0.15450533955280946,-0.5409824171252617
200,259,1.9665958871042357,3.5365924556349646
201,261,0.20007135096777104,-0.5683330084181193
202,264,-0.07790540765635127,-0.608790538710748
203,275,-0.44539869308039975,-0.415951718688775
204,287,-0.3770668546471816,-0.520430264936988
205,296,-0.1772301472653295,-0.5520473354420933
206,318,-0.07950016982676898,-0.5818599566487301
207,332,-0.46844348104701855,-0.5810823468561035
208,334,-0.5861857028158064,-0.5991875747700378
209,335,-0.5104358381440571,-0.5925915264572058
210,338,-0.475817178816683,-0.5151557379418431
211,362,-0.5648064385859404,-0.4546149268103626
212,365,-0.3007592480807148,-0.5532929459140542
213,369,-0.526074257032365,-0.45154248414923237
214,374,-0.5447971382916673,-0.45373275986131933
215,377,-0.4368517030513726,-0.5524665688533913
216,380,-0.36579852196459495,-0.5013669216375533
217,390,-0.5186055320603818,-0.5842660163714921
218,399,-0.2915636152487645,-0.5500700753774685
219,408,-0.3590723704397182,0.8091492337666716
220,412,-0.4464138729289634,-0.4876467382488562
221,421,-0.17026197427381415,-0.4395766157874471
222,424,-0.31373550940370565,-0.4856028680088138
223,429,0.5913206308104174,1.549203662914057
224,432,-0.08194199468028672,-0.4538809164234307
225,438,0.11932698043349867,-0.48518130989279795
226,439,-0.2069765884856471,-0.42726775139001943
227,446,0.15670285918059565,0.9187083244187466
228,447,1.0869923972970692,1.702045811853457
229,450,1.4012270026318996,1.837479997499524
230,467,-0.6491225126408801,-0.4683413840779065
231,478,-0.17162042750094383,-0.4247994681301642
232,485,-0.43824061408687315,-0.4345629839574782
233,516,-0.7273979501170634,-0.5045057523891363
234,517,-0.34200202409254526,-0.43174806158504964
235,547,-0.37426835684724424,-0.32600643757076336
236,548,-0.35584296823501005,-0.4703949845113382
237,561,-0.3012441987632757,-0.39157207699871327
238,563,-0.43875138101469885,-0.41583139491088206
239,567,-0.41520404527274823,-0.3913409430903329
240,3,0.7108452099046197,3.1413770107100447
241,5,0.8918967420105703,3.3477833053935315
242,16,1.3412626106227619,-0.5386897641338402
243,17,0.95421533305984,2.1790180407269695
244,23,1.415545037977479,1.1769831085695834
245,24,1.157849995382328,0.7474877008715203
246,26,0.4424937747497083,-0.7430539221639189
247,31,0.41005639943257516,1.6536030810525149
248,37,0.474245803089509,-0.12509941451066323
249,45,-0.14177859811902938,-0.1629697994249419
250,48,-0.13170996464715778,-0.32009686168989254
251,50,-0.13919043877629889,-0.12281480651807632
252,57,-0.07884126841336182,-0.026971476627370487
253,66,-0.11326032755372852,-0.21486839203177222
254,94,0.1755951800910135,-0.0404526833853532
255,113,0.17169968669351865,1.65607631847357
256,126,1.254818539753704,0.10656687015084855
257,157,-0.31616888538748145,-0.7126170757391662
258,173,-0.6253388023683575,-0.7866305353737066
259,174,-0.5790173297873997,-0.6769364254951833
260,175,-0.5799080842936007,-0.7240146666530752
261,180,-0.4782142228963967,-0.7784224320070945
262,190,-0.39640358431000333,-0.5572180446713734
263,194,1.3934766471755655,0.5128061438494805
264,222,-0.06564104776089276,-0.34429499767656485
265,225,1.4858917373482394,0.8715944474886907
266,229,1.7188273426269522,4.817292970808422
267,237,-0.3279056138502379,-0.4687295979950561
268,255,1.8006433901152845,0.28398180121881966
269,263,-0.11767048915209705,-0.5682503707120532
270,290,-0.29674017944702014,-0.4287467489428141
271,298,-0.3133825506673389,-0.5826482452990298
272,301,-0.24401487963573576,-0.14591731280030987
273,305,-0.5685050908554298,-0.5666480317959731
274,311,-0.47144362524030414,-0.5190809497885983
275,322,0.6113381466253801,0.9445331809503382
276,344,-0.6215930462126585,-0.5551936131535787
277,349,-0.5590221773501137,-0.5540267889371434
278,363,-0.553374429513136,-0.5523134122509339
279,375,-0.5151152895210924,-0.5938869948188018
280,383,-0.5240760733049337,-0.5940441743454142
281,404,-0.3136636397234909,-0.5646308316659951
282,407,-0.4709744629871288,-0.34323027030427533
283,415,-0.5845049321041339,-0.4293713802685075
284,420,-0.33628925843442625,-0.4280991403334951
285,441,-0.16968205272665893,-0.48165748855536117
286,472,-0.20217391738086465,0.038914382830985896
287,479,-0.5993048124850426,-0.38356655791433425
288,483,-0.1532881019765774,-0.3709295217504078
289,494,-0.19282876647230662,-0.3819379420084082
290,497,-0.6387403938866137,-0.5009923195499123
291,499,-0.13501998390065897,-0.3550765020900361
292,506,-0.25748673330670385,-0.3799021721260006
293,523,0.710179572514683,0.1797697079342013
294,527,-0.5508365504482445,-0.4234691096839103
295,532,-0.4308379149701551,-0.4661517892192535
296,568,-0.32588708036098224,-0.43773134040340356
297,569,-0.20564500394021595,-0.41793619119888614
298,573,-0.318428084254896,-0.4369389411842636
299,574,-0.39535482991266435,-0.4612868684994579
300,8,1.097731983498915,2.9524698636511078
301,36,0.16202640762883636,-0.13271368652453877
302,38,0.7850323153483328,1.8681674917559918
303,59,-0.31490966751395116,0.2744112623812722
304,67,-0.13760963351824979,-0.38367417349601535
305,74,-0.09693084651230938,-0.1768937919458357
306,96,0.2175706021253585,0.11864693168301257
307,103,0.10920057443641434,0.16164539636915917
308,111,0.29670435651305427,-0.08917756673651948
309,119,0.43653941267362356,-0.18785140022692096
310,123,0.2131771902009984,0.185348407445151
311,139,0.12295197023569382,-0.1332818106050725
312,146,0.13958720328529944,-0.7330573870853305
313,147,-0.37267075611849054,-0.6303697266582269
314,150,-0.33591815785969603,-0.7137540418147911
315,152,-0.3584085567244892,-0.7968749162901924
316,168,-0.22711194584010888,-0.7016883660923078
317,193,0.1338627023708279,-0.3839446512090912
318,198,0.7922929023742856,-0.058912879715215714
319,207,-0.08792561036106761,-0.20212388171411122
320,253,1.486212198304167,1.2661821000219475
321,262,0.1835827018319252,-0.5922120056907484
322,266,-0.3182463975499871,-0.5654733616118472
323,297,-0.4530988511618055,-0.5562306231786238
324,303,-0.2882160250167006,-0.6130377250402171
325,307,-0.49239945361530674,-0.5810577351524713
326,320,-0.612378438800936,-0.5519757908063305
327,325,-0.5094483965459436,-0.6133507451686432
328,329,-0.15927736153034938,-0.5750050610830243
329,333,-0.29248371071513235,-0.45631140171236934
330,348,-0.19905909008986983,-0.5802183359754074
331,350,-0.15668588257972754,-0.45188595134438614
332,353,-0.3316632809774929,-0.579959132711199
333,370,-0.5444617454502725,-0.5153828072545108
334,381,-0.44915454127616106,-0.5147664501654962
335,382,-0.505737689723202,-0.4459611845469971
336,393,-0.4351155863182945,-0.452307720943634
337,400,-0.32140278553531587,-0.5124551110816914
338,403,-0.3350790232439066,-0.5069849419166875
339,405,-0.5021047437753958,-0.5674952285524153
340,416,-0.6775154760803573,-0.5227996323755928
341,428,0.5026183461773077,0.43939463366371834
342,463,-0.2597454109307223,-0.3149008283148344
343,469,-0.051942002557094136,-0.10938973574723279
344,477,-0.42260956134211963,-0.4461705133352056
345,481,0.34716447785407584,-0.22990177533857803
346,486,-0.24990626730378218,-0.37792347955051464
347,488,-0.060672295893042044,-0.27331419839536714
348,507,-0.3858080283369542,-0.4982683332992837
349,511,-0.4613338901233576,-0.4307877967872638
350,515,-0.22154153337138413,-0.3783414152161547
351,526,-0.571740303209454,-0.28735862982977695
352,528,-0.5289320312499144,-0.18659891434470335
353,530,-0.3573381882468308,-0.43997264507776856
354,544,-0.6479034702870887,-0.42148580473831915
355,545,-0.6183569096041394,-0.42115525391405434
356,553,-0.5803021082587189,-0.43596753624497225
357,572,-0.5395475927883122,-0.41366691198984834
358,587,-0.321185738559937,-0.41459886676225777
359,53,-0.17712191373926292,0.34273981375293705
360,97,0.3868433020943539,0.15380839606518978
361,112,0.027630672489417567,0.20300146202160194
362,122,0.2690663316524096,-0.068542015208283
363,125,0.1323042996694397,-0.3434128435931406
364,129,-0.035428364306199014,-0.18226966556474358
365,136,0.2654944410727714,0.10890214860191837
366,143,0.8109663509431222,0.18246575288635622
367,151,-0.5794704990317978,-0.7623573513102775
368,164,-0.6430010933378569,-0.7563218277180379
369,179,-0.3306624128879332,-0.5377618313597604
370,183,0.5713434952405663,1.25392529467305
371,197,-0.2720402747404863,1.7179372024058683
372,202,0.024365430733648986,-0.20775683440629739
373,219,1.165978557097185,0.9126699387338167
374,223,0.7586696000100054,2.511843218449449
375,232,0.18350586697053095,-0.5851740499548682
376,233,1.1386554066001324,0.21382035987044487
377,239,0.2962205384516847,-0.4626285497502006
378,246,2.2478361904600415,2.6623785120529186
379,258,0.8041643396447734,0.42673556102910076
380,279,-0.46988902161883767,-0.45990792850462264
381,293,-0.47451907069909316,-0.521238199600149
382,294,-0.4675319913048007,-0.5360897384309854
383,306,-0.29975959582852374,-0.17984308530328422
384,314,-0.37642982031641603,-0.6002568515963916
385,317,-0.44230584276669155,-0.6245217257473402
386,323,-0.5067708512250328,-0.6105271810155593
387,324,-0.5209091681438666,-0.5997222131832148
388,342,-0.3542951523671869,-0.57976936634356
389,373,-0.4400749459833233,-0.5412948032524819
390,386,-0.6300922280173582,-0.5738489216608899
391,398,-0.31873156861311847,-0.5752934739554402
392,402,-0.42573859980877304,-0.5903157330888017
393,409,-0.028812172456174196,0.1285548451325525
394,410,0.24497526165054476,-0.421524985936182
395,411,0.10817049343953795,-0.28977983984595884
396,414,-0.21727169916488043,-0.4874926489766026
397,422,-0.18412501208806523,-0.4202743467489938
398,423,-0.09209657002336265,-0.42848921331946394
399,443,0.1666000787857437,-0.21412137901038325
400,445,0.26135438124257815,-0.5570091712647386
401,453,-0.4057050124046302,-0.46437925813855685
402,456,0.575681759346379,-0.36372970695572593
403,457,0.5743466865440349,0.3000645753066691
404,473,-0.35780044792203325,-0.46677518851503635
405,480,-0.20997008789069735,-0.38343083992217386
406,487,-0.2380052608865796,-0.43134870175643764
407,495,0.059551787324652924,1.0390344108018201
408,496,-0.2746610555586212,-0.43054656170704747
409,509,-0.24150823904184066,-0.309398027902641
410,514,-0.18862185205725193,-0.42986326115374235
411,525,1.5639093093613448,4.640420299855976
412,538,-0.3404306806978258,-0.34665126404667485
413,539,-0.3181247664123389,-0.4221469063868496
414,558,-0.35514876307978005,-0.439298161333873
415,564,-0.2548934158918458,-0.3887780985103675
416,575,-0.6063644936857371,-0.4378293428366894
417,582,-0.22309180240931767,-0.3870385168533657
418,4,0.8659027234839971,0.16155582455492687
419,12,0.8708835433978452,-0.21169358984764988
420,28,1.0067400608025723,3.505711078478422
421,35,0.4406059810637155,0.22986108866657837
422,41,0.3782857880737646,0.8082005738655105
423,43,0.06870121868901657,-0.7478264744491225
424,44,-0.14639056908926412,-0.18770956170827513
425,51,-0.08612143190539828,-0.210726234091262
426,65,-0.27106751597852,-0.4324387954228859
427,85,-0.16380851738704477,0.02521125707448689
428,95,0.27783294795284297,-0.09367177389055918
429,107,0.2958520414245523,0.4448875194392995
430,115,0.25159672216692847,0.1373178180587582
431,120,0.17115412292323878,0.1473967128755268
432,127,0.19743517536141908,0.3174027766129706
433,133,0.3103284092577953,0.6176652582467121
434,142,0.6217795352189268,1.2315004151555589
435,159,-0.5267614745448165,-0.7125400311030394
436,169,-0.4051665838101516,-0.7544331224794074
437,170,-0.5108832938290327,-0.7538566949998965
438,178,-0.45680976462311906,-0.7848161125242444
439,186,1.0455159022342406,1.8108427207514108
440,206,1.491158451949775,2.190384628620931
441,217,1.0708640047978055,1.8582394073893116
442,221,1.5914533620398594,2.0980608201003608
443,224,0.1835815711102554,-0.46988320092842045
444,236,-0.4568417212754355,3.7665233125153907
445,240,0.9422375953186292,0.6436597304454291
446,242,0.8535163839134969,0.4144907825401055
447,254,1.15968157415692,2.4523780682743492
448,256,2.002696130609826,0.39375436592501606
449,282,-0.37296618935655657,-0.5599039623993577
450,283,-0.4528634725581879,-0.5191912533776848
451,285,-0.29666855346416304,-0.5218545566891635
452,326,-0.5492291457866817,-0.578983731696897
453,347,-0.41713658620271804,-0.5174630124299351
454,351,-0.20206753695079863,-0.5323393510465637
455,358,-0.5394748899526542,-0.567066575259515
456,376,-0.3657924126633203,-0.5776263033333197
457,384,-0.6209827668899331,-0.5518881049109275
458,392,-0.42118280930620294,-0.5136878252597207
459,397,-0.3236588112714457,-0.5130714681707063
460,440,-0.47298363209275474,-0.41386849414686994
461,452,0.18056385237320027,0.018615402884959272
462,460,-0.33114048584198136,-0.4371825015857897
463,470,-0.4152992136687396,-0.46701081836017677
464,500,0.26080728392720365,2.3237945912778297
465,502,-0.3961589847112437,-0.42898382948309177
466,513,-0.07083473468342177,-0.39897182370810036
467,518,-0.34485288533945424,-0.5075054000363204
468,521,-0.455676129191802,-0.4308747724318617
469,522,-0.4964421129332474,-0.4343772868846607
470,540,-0.3517318128997556,-0.4412853863594742
471,549,-0.4931609145241928,-0.45283386013183274
472,550,-0.37199216444707717,-0.4642377470675892
473,562,-0.3827350814806339,-0.436869099341201
474,571,-0.4924676713270743,-0.1377127610822298
475,577,-0.3582703150034797,-0.3901852735484307
476,585,-0.34159430919158723,-0.4173539194350047
477,14,1.436570628503503,1.033566827762333
478,27,0.10648615613728837,0.5415199583646629
479,32,0.9822038142268401,0.2317952665423381
480,40,0.05595398969339858,0.3027561445658673
481,47,-0.13015145752843768,0.11879361861747975
482,52,-0.19601207213746227,-0.6362463581289481
483,61,-0.265239717744359,-0.6164302039029989
484,62,-0.15751741074368295,-0.1832699168799166
485,64,-0.11482966810788638,-0.16437603206137272
486,98,0.26671210023316205,0.637714882738172
487,100,0.28058339032870666,0.18676593370897565
488,128,0.1649874088775619,0.0638648057802171
489,134,0.172558072537316,-0.24727922731286087
490,138,0.17606255574429872,0.44942400430746926
491,156,-0.4497321850525234,-0.3013270906509331
492,161,-0.13130504689214148,-0.6246017119914049
493,162,-0.21703109951604546,-0.5563729904553864
494,171,-0.28009911445719365,-0.8103820797489449
495,187,-0.3626024535294759,-0.18696474159461923
496,200,1.0770491506300355,1.8227341783912268
497,201,0.934035434767054,1.0620827254242677
498,213,1.3851743581004252,-0.42307826676996935
499,215,1.4167049388984376,2.788785696537979
500,216,2.037493860219081,3.965582865865957
501,226,1.7383421185014292,3.059354430315437
502,230,0.2196126715442084,-0.5297298383058017
503,251,1.3173986702836982,0.9929105968668275
504,260,0.9896443171186705,2.122149923514
505,267,-0.2674178327452385,-0.4635167482840577
506,269,-0.24321766006966758,-0.5290967524850844
507,288,-0.423275261919774,-0.6031082564666672
508,292,-0.2206925170722994,-0.521238199600149
509,295,-0.20505406506554638,-0.5589949476326284
510,327,-0.703406731980866,-0.5813415501203124
511,337,-0.6524535829460677,-0.598755692101108
512,359,-0.5128326328331131,-0.5789223196543636
513,378,-0.41101497001493315,-0.5437249661245562
514,379,-0.38150241311673777,-0.5003586259143945
515,391,-0.41193700320903187,-0.3872559678967689
516,401,-0.36413304307467276,-0.4510862590141893
517,406,0.22675890751791242,1.3682011337914988
518,417,-0.35876598605251775,-0.3668925686093903
519,418,-0.06287602421981832,-0.4292356622763467
520,430,-0.40150590956682813,-0.4216950025727797
521,448,-0.36589810884087776,-0.42000683880943196
522,455,-0.3875769432024952,-0.4454184303527198
523,461,-0.45951640872027444,-0.11734988608903134
524,471,-0.4630384030154298,-0.46283030782310375
525,489,-0.5360423588189622,-0.38430877258157553
526,492,-0.1909317279554222,-0.4247306038449857
527,498,0.7179108042243987,-0.3814629290358465
528,520,-0.014449314065070568,-0.37800212023575325
529,529,-0.46203539474561517,-0.4664252238123481
530,541,-0.3916097179480212,-0.4218163555625845
531,543,-0.44164854892072986,-0.4215684424443854
532,559,-0.5146775508589364,0.4299629940273914
533,566,-0.4667268258493996,-0.418324541336672
534,578,-0.42129889607229526,-0.4426783269487755
535,592,1.2066698407086287,0.7704833347575689
536,1,0.8705610661961053,3.868199158092848
537,13,1.0914411636981314,2.2915099928887415
538,20,1.0024561466505422,2.752349572726066
539,21,1.0853224240482884,0.8838560484463477
540,34,0.659844499509835,1.1464648584015338
541,58,-0.20609632731280852,-0.35710465819286574
542,71,-0.0687316500611525,0.3418411817018411
543,80,-0.4346847674908885,-0.45796368195067666
544,87,0.7686221057795416,-0.5644890478554346
545,91,0.26676640725167794,0.1376759151124092
546,99,0.1044366227081599,0.19191562442957563
547,102,0.24193740732180002,1.282008556941092
548,105,0.04249345877300359,-0.3703704814314825
549,106,0.06552531370895448,0.6086106216599559
550,121,0.0484911199109872,0.1390316440952489
551,130,-0.08782154299148964,-0.2615297919163809
552,160,-0.23182354734889804,-0.6247374299835653
553,166,-0.5797319950058657,-0.7912097930413966
554,189,0.9926723763797972,0.41927131053759664
555,191,0.05415813143214103,-0.6159258124011193
556,205,1.965064409157116,1.5978257118892136
557,214,-0.23520089562381263,-0.42543259266571953
558,241,0.8504886649424812,1.2274586805429062
559,243,-0.13441218168551378,-0.5701510379515777
560,252,2.4577529459686978,1.5355578272305317
561,270,-0.39326612788503285,-0.5666802542967935
562,273,-0.525160386039093,-0.46486163521848134
563,276,-0.5384026930877291,-0.5603171509296888
564,308,-0.4177942427929871,-0.4573292866535731
565,313,-0.398107785350308,-0.556681091862772
566,315,-0.44646146178766966,-0.6138976143548334
567,330,-0.6025024730908296,-0.5558547148021096
568,339,-0.5564025953745054,-0.6101162093635375
569,343,-0.36917142400068254,-0.4559721067319679
570,345,-0.3091828252517525,-0.4558363887398075
571,366,-0.44895332011183786,-0.5725574925104076
572,372,-0.514329691649767,-0.5527144819715901
573,385,-0.5139331559601353,-0.44320122047573846
574,387,-0.6302156534888684,-0.547423322820517
575,389,-0.42197595407163324,-0.5374922906425578
576,413,0.14201958924290342,-0.43217689940667087
577,427,0.08630304560129493,-0.5448802909549371
578,435,-0.254157763982894,-0.5205684143118028
579,454,-0.13469292675645642,0.2217637084818088
580,458,1.0639396797540175,3.2729743340001423
581,459,-0.4034326809732816,-0.5041330109836144
582,466,-0.2616549201454934,-0.3845844428555383
583,474,-0.3952084536572161,-0.3988125395413209
584,475,-0.4770145360745766,-0.5246450691327036
585,476,-0.4826502126105151,-0.5147191025833505
586,484,-0.23371570372251907,-0.4024542990074913
587,491,-0.32733960564865455,-0.4075909871691676
588,504,0.153883395558315,-0.3805129030907228
589,508,-0.15481869001984513,-0.42462236120913277
590,510,-0.32037674421845835,-0.4301261396442465
591,554,-0.49284422103832276,-0.4398165678622905
592,560,-0.2990271432346971,-0.42008096373519227
593,580,-0.44496308389980477,-0.434635736659641
594,589,-0.4090939432594873,-0.3232982656398451
