,test_index,y_pred,y_true
0,0,0.16098528,0.2960775063695662
1,9,-0.23194504,0.7687799811236714
2,15,0.244884,0.15884130402160013
3,30,-0.27818003,0.8450223157614304
4,33,-1.2143782,-0.8323090462692657
5,56,-1.2620806,-0.48159430693557476
6,72,-2.8809566,-1.167775318675405
7,73,0.70415807,1.1881128216313455
8,77,0.42323664,1.714184930631882
9,78,3.5209513,1.149991654312466
10,84,1.8699393,2.072523903429349
11,90,-0.6188787,-1.236393419849388
12,94,0.30815735,0.04447780206496176
13,104,0.96219707,1.0432523858196034
14,110,0.23610365,-0.35198233805138457
15,126,0.23573603,0.7230345803410161
16,132,1.3137577,-0.2833642368774016
17,137,0.119610004,-0.1461280345294355
18,157,1.3857733,0.21221093826803136
19,172,-1.7600869,-0.13087956760188374
20,193,-2.0880864,0.28082903944201437
21,203,-0.040241957,1.4854579267186052
22,211,-0.118512034,0.4333137087175322
23,222,1.4415038,-1.1449026182840774
24,223,-1.327527,-1.0381633497912148
25,227,1.5977972,-1.6328535599657343
26,229,0.17120546,0.654416479167033
27,238,-0.9232661,-0.20712190223964266
28,248,-0.82994413,-0.4206004392253676
29,266,0.11709971,-1.2516418867769399
30,281,-0.29213104,1.3939671251532946
31,286,-0.707542,-0.5807093419646613
32,302,1.1073921,0.013980868209858194
33,312,1.3748857,-0.2909884703411775
34,316,-0.3558175,1.3177247905155356
35,331,0.40406832,0.6391680122394813
36,341,-0.081217885,0.46381064257263577
37,357,0.9503267,0.1740897709491519
38,368,-0.47469634,-1.2745145871682675
39,379,0.49631864,1.2033612885588973
40,397,1.3347398,-0.6340789762110925
41,5,0.561467,0.32657444022466975
42,17,0.17540532,-0.03938876603657305
43,22,2.0284994,1.2491066893415526
44,24,-0.3152196,0.47905910950018754
45,25,0.47229847,-0.39772773883403995
46,31,1.166348,1.210985522022673
47,39,-0.4091791,-1.5184900580090959
48,42,-1.1858188,0.11309590323894478
49,45,0.63255876,-1.4041265560524576
50,46,-2.1342976,-1.1372783848203014
51,55,1.6139019,-0.3367338711238328
52,57,-1.3528597,-1.7624655288499245
53,70,-0.22635794,-0.9924179490085595
54,76,0.26794827,0.41044100832620456
55,82,0.023457458,-0.08513416681922839
