,test_index,y_pred,y_true
0,12,-0.53266656,-0.7469219787168193
1,26,1.9238216,1.985984233471191
2,45,-0.1774379,-0.804578227919098
3,64,-1.137779,-0.9343047886242252
4,66,1.8709096,0.3716092558073876
5,67,-1.7970865,-0.6690860422937431
6,69,0.20845583,-0.44710948286497
7,84,-0.7310271,-0.7065626042752242
8,85,-1.2262714,-0.2914376100188175
9,104,-0.33403692,-0.49611729468690696
10,105,0.7291211,-0.6633204173735151
11,115,-4.716122,-0.6921485419746545
12,123,-0.31921226,-0.8276407276000095
13,133,-0.48320565,0.5157498788130843
14,4,-1.2888469,-0.8305235400601234
15,16,-0.21952845,-0.34909385922109626
16,18,-0.45415643,-0.18765636145471581
17,19,-1.0456114,-0.7325079164162497
18,27,0.18586111,-0.39810167104303323
19,31,0.45834887,0.41773425516921037
20,36,0.74332416,0.36584363088715965
21,42,-0.5926188,-0.9054766640230858
22,56,1.9515494,1.985984233471191
23,89,0.96609974,-0.020453238768107656
24,100,-1.2167348,-0.6662032298336291
25,109,-0.60910124,-0.8478204148208071
26,125,-1.094554,-0.8910626017225161
27,132,0.034969836,-0.7930469780786422
28,0,-0.08841193,-0.3289141720002986
29,10,-0.3878263,0.4725076919113753
30,11,-0.2056618,-0.9573672883051366
31,24,-0.8723927,-0.8680001020416046
32,40,-0.4506045,-0.6633204173735151
33,51,2.2932146,1.985984233471191
34,62,-0.1900692,-0.7815157282381865
35,76,1.495336,1.2335701813814544
36,78,2.2536137,0.5676405030951351
37,98,0.6859781,-0.18189073653448806
38,101,-0.44408154,-0.42116417072394463
39,114,0.109765664,-0.8132266652994399
40,117,-1.0622833,-0.9775469755259343
41,130,-0.72820604,-0.6979141668948824
42,15,0.86810464,-0.3635079215216659
43,22,2.1762466,1.985984233471191
44,30,-0.5968405,-0.9112422889433136
45,39,-1.2646465,-0.7699844783977309
46,44,-0.4396134,0.6541248768985531
47,47,-0.94006056,-0.9516016633849087
48,55,2.0619564,1.985984233471191
49,60,-1.741096,-0.6431407301527177
50,73,-0.62744087,-0.3289141720002986
51,80,-0.21962321,-0.20783604867551345
52,86,0.13621108,1.985984233471191
53,93,3.7734578,1.985984233471191
54,97,-0.06185654,1.985984233471191
55,122,0.10611232,-0.8881797892624022
56,5,1.883229,1.985984233471191
57,9,-0.14041243,-0.539359481588616
58,25,2.0419888,1.985984233471191
59,28,-0.5003946,1.06924987115496
60,33,-0.6993899,-0.937187601084339
61,49,-0.017306432,-0.7469219787168193
62,53,-0.58210576,-0.15594542439346248
63,65,-1.390888,-0.7267422914960218
64,68,-1.1405152,-0.7296251039561357
65,77,0.97036195,1.985984233471191
66,82,1.7363172,0.8818670612475542
67,83,0.09037961,-0.4326954205644003
68,108,-1.7574837,-0.5653047937296414
69,127,-0.38091856,-0.6979141668948824
70,3,2.5232217,1.985984233471191
71,7,2.4845064,1.985984233471191
72,8,-1.4316901,-0.7123282291954521
73,13,-0.48792088,-0.5480079189689577
74,17,-0.7231951,-0.17324229915414613
75,34,-0.5653493,-0.8795313518820603
76,35,-0.814877,-0.8161094777595538
77,43,0.39044464,-0.46728917008576765
78,70,-0.48700354,0.9481717478301747
79,81,1.6488309,0.9914139347318837
80,94,1.01207,-0.023336051228221633
81,113,-0.9919121,-0.6344922927723757
82,119,-1.5334274,0.008374885833031696
83,124,-0.14201082,-0.09540636273107002
84,6,2.0543725,1.985984233471191
85,38,-0.719588,-0.8535860397410349
86,46,-0.55742985,-0.5076485445273626
87,50,-0.3846054,-0.3289141720002986
88,54,-0.3758234,-0.9083594764831996
89,61,2.1741986,1.985984233471191
90,72,-0.63087565,-0.6460235426128315
91,95,0.79108644,0.9020467484683519
92,96,-0.84505695,-0.3779219838222356
93,110,-1.1355264,-0.850703227280921
94,112,-0.5923899,-0.8564688522011489
95,129,-0.8274365,-0.6777344796740848
96,134,0.6196157,-0.9025938515629718
97,135,0.8853478,0.1957576957404375
98,32,-0.23543772,-0.3894532336626913
99,41,-0.659009,-0.7988126029988701
100,48,0.16572475,0.5042186289726285
101,57,0.58584315,0.6022342526165024
102,58,0.36774936,0.7031326887204902
103,75,-0.14834751,-0.5451251065088437
104,79,0.021924969,-0.5739532311099831
105,88,1.0634735,1.985984233471191
106,90,0.57089096,-0.5883672934105528
107,91,1.1940149,1.985984233471191
108,111,-0.030389372,1.985984233471191
109,120,0.114916325,0.5445780034142237
110,131,-0.8674099,-0.8737657269618324
111,1,-0.62768155,-0.9112422889433136
112,2,2.0292153,1.985984233471191
113,21,-2.2569962,-0.36062510906155193
114,23,1.2322842,1.985984233471191
115,29,-1.5013243,-0.8276407276000095
116,37,-0.73759514,-0.22801573589631088
117,52,0.2495031,1.985984233471191
118,59,-0.74258244,-0.671968854753857
119,63,-0.3954209,-0.006039176467537979
120,103,-2.4331114,-0.8535860397410349
121,107,-0.41967246,0.2937733193843112
122,118,-1.3399351,-0.8391719774404652
123,126,0.9483804,-0.6056641681712365
124,14,0.96858424,0.579171752935591
125,20,-0.9165972,-0.7671016659376169
126,71,1.5990113,-0.3750391713621216
127,74,-0.022994112,0.2880076944640833
128,87,1.5936501,1.985984233471191
129,92,-0.5414678,-0.7065626042752242
130,99,-0.7387551,-0.5335938566683881
131,102,-0.21858165,-0.5076485445273626
132,106,0.06954172,-0.42692979564417255
133,116,-0.9970794,-0.5249454192880463
134,121,-0.14168096,-0.5710704186498693
135,128,-1.0612695,-0.6027813557111225
136,136,0.69463134,-0.26549229787779216
