,test_index,y_pred,y_true
0,15,0.6832261670664825,0.09220519191836661
1,19,0.2910802020031277,-0.5006161088507706
2,24,-0.2823586444431266,-0.8644734940533847
3,29,-0.15732612106693372,-0.830750126644362
4,31,0.594841037349813,-0.051562848088519984
5,42,0.07850283659974264,-0.48464188218333887
6,56,-0.2936715993775398,0.2581596578522419
7,67,0.0680913048446777,-0.8768978925724984
8,78,-0.15055336867223984,-0.7979142162724188
9,82,-0.014128937207261185,-0.8538240096084301
10,98,-0.2986218525899936,0.09043027784420751
11,101,-0.025229462211139374,-0.38790906514166806
12,104,0.14258869116263817,-0.5982363829295207
13,105,0.14171704278346298,-0.04357573475480406
14,108,0.12237900461428881,1.7144766556997781
15,109,0.020007989710438233,0.774659653432538
16,132,-0.34554906419660225,-0.14119600883355418
17,9,0.005950893263067955,0.549245566014333
18,12,-0.10000817055526623,1.6488048349558915
19,16,0.3952990722695203,0.4116897252670035
20,18,-0.15678046552121072,4.668821132137588
21,30,0.3479603468086837,0.24662271637020766
22,51,-0.08410837139334594,-0.7517664503442822
23,55,-0.23431405674685124,-0.30892538884158854
24,60,-0.06552928483275727,-0.6816573444149981
25,75,-0.2627040554541052,-0.7925894740499415
26,76,-0.2475847524669098,0.745373571208913
27,120,-0.01576534878189291,1.9008426334864823
28,133,-0.29093088784274435,-0.842287068126396
29,136,-0.12136040919554067,2.9666785350190183
30,141,-0.139952559578587,-0.6044485821890777
31,147,-0.14762691260768934,0.604267902313265
32,148,0.0525768406847861,1.5733709868041301
33,160,-0.2647350113633326,-0.842287068126396
34,2,0.3624874185889272,-0.06221233253347455
35,22,-0.01579325273589127,0.25194745859268497
36,26,0.34829781747533595,0.7427112000976744
37,36,-0.00691078266781622,-0.6390594066351799
38,45,-0.03762292789885262,1.409191434944414
39,68,0.28904075577101734,1.0542086201125953
40,85,-0.2030596071393289,-0.597348925892441
41,94,0.11373851950384237,0.7995084504707652
42,96,-0.028259052862031037,0.11882890303075302
43,100,0.03426555874779989,-0.10658518438745183
44,118,-0.09020537240607268,2.2975359290610404
45,119,-0.017359347346613586,-0.574275042928373
46,126,-0.04593108479545009,-0.8174382710881688
47,131,-0.04174500096215965,0.9441639475147314
48,135,-0.08359041105819634,-0.7828274466420664
49,143,-0.10421478383343055,0.18893800896003718
50,158,-0.14761132176163397,-0.8644734940533847
51,4,0.0959547378624133,1.1642532927104592
52,6,0.3297083929491731,0.4267764948973557
53,10,-0.1383153171692861,-0.6754451451554413
54,11,0.041547082922842836,-0.4092080340315773
55,27,0.041079655795376493,0.7116502037998902
56,32,-0.10981636583958154,-0.2743145643954862
57,38,0.049880746778354426,-0.5556384451497025
58,41,0.04865794282954066,0.009671687469968791
59,65,-0.028116376952912185,0.6956759771324583
60,66,0.06362434676220256,-0.012514738457019897
61,69,0.2561410567573174,1.5689337016187324
62,95,-0.00954815863889443,0.6264543282402538
63,97,-0.17608898749306887,-0.7579786496038391
64,112,-0.1768581670466445,-0.7943643881241005
65,140,-0.09571563828281239,0.44985037786142396
66,144,-0.12268932724163066,-0.8573738377567482
67,146,0.026684876341572433,-0.8050138725690551
68,0,0.021270795187042654,-0.17403191920549743
69,23,0.036840849163077664,-0.7828274466420664
70,25,0.06001030978228414,1.0382343934451637
71,28,0.04066778984108867,-0.48464188218333887
72,40,0.042391658066313224,-0.8351874118297596
73,44,0.04280200748337486,-0.7970267592353392
74,64,0.046761113912776625,-0.21130511476283842
75,79,0.037308845832289425,-0.8467243533117937
76,81,0.03448627316172194,-0.8733480644241801
77,84,0.018963295483670217,-0.8564863807196688
78,90,0.04734783301094015,-0.47931713996086145
79,114,0.04596971211501806,-0.8405121540522369
80,117,0.05022039353281538,0.2120118919241054
81,122,0.06113668846100872,0.08599299265880987
82,124,0.06038328549078256,-0.5955740118182822
83,155,0.021171758640930738,-0.13054652438859962
84,156,0.04242823324721102,-0.8440619822005552
85,33,0.16963103995168832,-0.18379394661337237
86,39,-0.07815662318245581,-0.556525902186782
87,47,-0.11996381442932613,-0.8236504703477256
88,61,0.04978414913089745,2.3259345542475853
89,62,0.024462594909859726,-0.8396246970151574
90,73,0.012768485737212548,-0.8555989236825892
91,86,0.08879118383250476,1.8103220157043691
92,93,0.1294305679914439,0.07356859413969621
93,111,-0.2714013826832001,0.14190278599482126
94,115,-0.008275683740335264,0.37707890082090123
95,123,0.009036602423867626,-0.8626985799792256
96,127,-0.04036648575930061,0.22798611859153728
97,134,-0.2830230625033683,-0.75620373552968
98,137,-0.3005043442435388,-0.7402295088622481
99,139,0.025874411516886756,-0.7322423955285323
100,162,0.03228940549388334,4.39193453656877
101,165,-0.02734532253973707,-0.7402295088622481
102,3,0.30488044251203383,0.9539259749226066
103,5,-0.06778595366711312,-0.8493867244230324
104,7,0.335005394892384,2.054372700901244
