,test_index,y_pred,y_true
0,23,1.1587712715474456,2.127564809267351
1,30,0.8152836875215215,-0.010129597677874002
2,39,0.046719295181249,0.47975870391374004
3,63,-0.3232065389888187,-0.722694399992949
4,65,0.4309961199872655,-0.3466185323023717
5,66,-0.3661879002329183,-0.7078492999447182
6,67,0.024800810130858823,1.147788206084123
7,78,0.5712912549380917,0.40553320367258644
8,86,-0.13938375498091088,0.9102666053124312
9,96,0.5262402744186813,0.9102666053124312
10,110,1.1087281153044244,0.46491360386550934
11,120,0.8677672337065376,1.7712824081098135
12,137,1.1243968630556882,1.7119020079168905
13,139,0.887857746130521,0.8063509049748161
14,192,-0.6211743536387992,-1.2274278016327937
15,196,-0.5654944586928923,-0.010129597677874002
16,208,0.481808816898419,-0.4554825991247959
17,209,0.44555281183181866,-0.3664119988354115
18,211,0.0060025835816147274,-0.5841401330740634
19,218,-0.1941108264769671,0.4946038039619708
20,227,-0.809313562190694,-1.3164984019221782
21,235,-0.3646871236936348,-1.3164984019221782
22,244,-0.1057786281825353,0.5688293042031244
23,260,-0.3814531523550471,-0.5742433995106417
24,265,-0.8948984472991383,-1.1383572013434093
25,266,-0.3616332037746422,-1.4748461359679073
26,275,-0.11762226432354508,-1.0938219011987171
27,280,-0.2795537732350683,-0.396102198931873
28,292,-0.6581184945665749,-0.38125709888364223
29,300,-0.5423880425496483,0.004715502370356726
30,302,0.03267653140926085,-1.6282455029350236
31,306,-0.13425623851218663,0.004715502370356726
32,314,-0.5888405160663974,-1.7618514033691
33,331,-0.03551727546359799,0.5094489040102015
34,350,0.019624255141412215,1.0587176057947385
35,357,1.1502233652654197,1.8306628083027363
36,363,-0.6621882589407728,-1.2868082018257168
37,367,-0.7400689152026906,-0.5148629993177188
38,380,0.5215012537424007,1.2764457400333904
39,417,0.5240332391837186,1.2764457400333904
40,430,0.42989654378034003,0.8360411050712776
41,434,0.3779477832554092,1.3952065404192362
42,447,-0.12637326478776081,-1.925147503899638
43,449,0.14219035339268024,0.019560602418587456
44,467,-0.4380827087129154,-0.7375395000411797
45,477,-0.05444177813556456,0.6628482709773178
46,483,0.18601089088641687,0.46491360386550934
47,485,0.24301016338227938,0.4946038039619708
48,495,0.16227914375707003,0.9844921055535848
49,506,0.1767091464101405,-0.03981979777433546
50,512,0.37541923806446914,1.3556196067593531
51,528,0.03675308837810987,0.049250802515048916
52,533,-0.13309007747870047,-0.6336237997035646
53,551,-0.22391866013752798,-0.27734139854602713
54,552,-0.19165404805117037,-0.09920019796725837
55,595,0.2039340715978254,0.21254690304558693
56,613,-0.00679192842538779,0.3016175033349713
57,617,0.7752183165161151,-1.168047401439871
58,621,0.043633407843956404,0.6133646043478166
59,626,-0.12643411516550276,0.5638809377183154
60,633,0.1722022541881429,1.6525216077239677
61,636,0.17485891401691422,0.9548019054571234
62,649,-0.709492141474062,-1.3164984019221782
63,665,-0.8612100982276598,-1.2422729016810246
64,672,-0.850906190202378,-0.9899062008611021
65,679,-1.0697800752859132,-1.3461886020186395
66,684,-1.1139775075366374,-0.5593982994624109
67,696,0.054115328389730565,0.8360411050712776
68,705,0.01310848130617353,0.06904426904808868
69,706,0.10569291892937749,0.4847070703985491
70,731,0.5723880313500443,2.2265321431201572
71,732,0.29475424630076424,0.5638809377183154
72,741,0.44953562831814836,0.6875901045889703
73,745,0.027709861918703553,0.5985195042995859
74,756,0.22021347700899227,1.8306628083027363
75,757,0.5302002472205496,1.7119020079168905
76,758,0.103453903602715,1.4347934734853158
77,765,-0.21448540045794018,-1.004751300909333
78,767,-0.6028641797839642,0.004715502370356726
79,790,0.9111521866592356,-0.663313999800026
80,814,0.39439676713222543,0.9399568054088927
81,836,0.1840346559647939,-0.04971653133775716
82,840,-0.1849189460613225,0.47975870391374004
83,846,0.12499171074374035,0.3263593369466237
84,848,-0.38162024428631053,-0.9602160007646406
85,5,-0.3472330662260953,-0.8414552003787948
86,7,-0.5934585672712672,-0.396102198931873
87,10,-0.3492990916830546,-0.5049662657542972
88,29,0.39980576516515937,0.3461528034796635
89,31,0.34900260685035606,0.4847070703985491
90,33,0.8339738163402718,3.1964120127399633
91,49,-0.3332408413783528,-0.5890884995588724
92,54,-0.013083762886384877,0.7469705047818932
93,72,-0.009258539211962274,-0.17342569820841203
94,76,0.40598441023093,0.46491360386550934
95,77,0.5205109947991222,1.0141823056500463
96,81,-0.6113569769976956,0.27192730323850983
97,84,-0.24876058140761978,-0.3070315986424886
98,97,1.353482112241581,1.0735627058429693
99,101,0.4100715477856031,0.6826417381041613
100,109,0.741132567415954,1.1180980059876615
101,118,1.4023654634489418,1.2764457400333904
102,155,-0.3551717540508843,-0.8563003004270255
103,168,1.0138821863794978,2.4244668102319658
104,174,-0.8201606556918997,-1.6430906029832542
105,198,-0.38502618498198005,0.37584300357612493
106,212,-0.4848371404259307,0.08883773617493207
107,213,-0.272165176699597,-1.3016533018739473
108,250,-1.3337463376347962,-1.598555302838562
109,254,-0.837674556601133,-1.4797945024527162
110,259,-0.7900651399272325,-1.494639602500947
111,286,-0.37469201263511154,-0.8563003004270255
112,290,-0.21901088826407802,-0.42579239902833443
113,291,-0.20852725037121436,-0.4554825991247959
114,296,-0.0022371263272613446,0.153166502852664
115,309,-0.2529042449592759,-0.6930041998964875
116,326,0.3642635628256065,-0.04971653133775716
117,336,0.720551397999934,1.7514889415767738
118,338,-0.39180719002113734,0.8805764052159697
119,344,0.5281115157004517,-0.03981979777433546
120,351,0.4387542420148669,0.6232613379112383
121,355,-0.00660787193401217,0.42037830372081714
122,359,-0.42501886387162335,0.13832140280443328
123,361,-0.1538574915959884,-0.03981979777433546
124,362,0.050996372954454576,-0.09920019796725837
125,429,1.2013629044875418,1.29623920656643
126,433,1.1991105482691697,1.3259294066628917
127,436,-0.0954930394356865,-0.7375395000411797
128,439,-0.03830473678032895,0.16801160290089476
129,444,-0.1290932398887581,-0.4059989324952947
130,499,0.9851117323266612,0.37584300357612493
131,514,0.3569912721724702,-1.5837102027903314
132,518,0.12496268133870415,-0.6781590998482568
133,535,-0.1878489501036966,-0.6039335996071031
134,539,-0.20135973632147317,0.6628482709773178
135,545,-0.1767362805790462,-0.024974697726104732
136,549,-0.14645526386586927,-0.08435509791902765
137,557,-0.13560159164256366,-1.0195964009575635
138,558,-0.25135320227729807,-0.396102198931873
139,575,0.18285997938382123,0.42037830372081714
140,584,0.4948050416510035,0.6826417381041613
141,586,0.08004180203221266,0.46491360386550934
142,594,0.28448658164867335,0.3857397371395466
143,599,0.4941805617561026,0.5242940040584323
144,628,0.3134237677887251,0.21254690304558693
145,641,-0.35969914745411913,0.37584300357612493
146,650,-0.7989945769020773,-1.2868082018257168
147,656,-1.1301457193751463,-1.108667001246948
148,668,-0.8062562970766544,-1.3461886020186395
149,682,-0.450052008930867,-1.5243298025974084
150,685,-0.7134795699212714,-0.6039335996071031
151,688,-0.720536965850449,-1.1383572013434093
152,692,-0.7970492401896966,-1.598555302838562
153,693,-0.2970057058470446,-0.5297080993659495
154,697,0.41611102739752487,-0.029923064210913765
155,716,0.2116287062086428,0.5638809377183154
156,736,0.11230192047263914,-0.48517279922125733
157,742,0.42038889517701084,0.10863120270797183
158,749,0.20561579687394996,-0.08435509791902765
159,753,0.6472890789425326,1.5040706072416603
160,759,0.7018308213248606,3.374553213318732
161,798,-0.1515391383815091,-0.5148629993177188
162,802,0.13510824985887568,-0.08930346440383669
163,803,-0.06359783583354364,1.192323506228815
164,813,0.5185125820151096,0.36594627001270325
165,816,0.4665047949204989,0.10863120270797183
166,829,-0.5912426617696175,-1.2125827015845632
167,833,-0.939987538694967,-0.722694399992949
168,844,-0.4077618483129777,-1.108667001246948
169,845,0.4976751659215821,0.42037830372081714
170,2,-0.7387600127701263,-0.27734139854602713
171,28,0.34521521860953064,-0.2179609983531042
172,44,-0.015513273035011965,-0.663313999800026
173,55,-0.7255331615190622,0.702435204637201
174,60,-0.8271170564415385,0.7420221382970842
175,69,-0.2591828751415434,-0.5247597328811405
176,70,0.0799921028972172,0.029457335982009152
177,79,-0.3822405780848123,-0.500017899269488
178,82,-0.6767410462578635,-0.5445531994141802
179,90,1.4308506182947103,1.5931412075310447
180,131,0.9119067293239765,1.3556196067593531
181,133,1.0144107578295223,1.7119020079168905
182,135,1.0144731410723795,0.9993372056018156
