,test_index,y_pred,y_true
0,23,0.6847883622742048,2.127564809267351
1,30,1.117612846587414,-0.010129597677874002
2,39,0.3353600492496428,0.47975870391374004
3,63,-0.7991776496406043,-0.722694399992949
4,65,0.6418281521496129,-0.3466185323023717
5,66,-0.8281552820324555,-0.7078492999447182
6,67,0.03966578264124117,1.147788206084123
7,78,0.6595209525772191,0.40553320367258644
8,86,-0.34963055004560706,0.9102666053124312
9,96,0.5180962263601663,0.9102666053124312
10,110,0.7811680251121508,0.46491360386550934
11,120,1.2702479478545092,1.7712824081098135
12,137,1.2864399444168335,1.7119020079168905
13,139,0.9514273445241812,0.8063509049748161
14,192,-0.7366840650309326,-1.2274278016327937
15,196,-0.40184629022725504,-0.010129597677874002
16,208,0.6132258807262371,-0.4554825991247959
17,209,0.6039146332528271,-0.3664119988354115
18,211,0.09765798452549247,-0.5841401330740634
19,218,-0.1543872264082939,0.4946038039619708
20,227,-1.089984522637034,-1.3164984019221782
21,235,-0.4399203951384461,-1.3164984019221782
22,244,0.10347226891120036,0.5688293042031244
23,260,-0.31944269663705405,-0.5742433995106417
24,265,-1.1606794493311179,-1.1383572013434093
25,266,-0.2965973019581495,-1.4748461359679073
26,275,-0.1499222338308926,-1.0938219011987171
27,280,-0.23909483503213588,-0.396102198931873
28,292,-0.600199053374474,-0.38125709888364223
29,300,-0.7340932848811988,0.004715502370356726
30,302,-0.21841481430139262,-1.6282455029350236
31,306,-0.3566200720783427,0.004715502370356726
32,314,-0.3506492208675649,-1.7618514033691
33,331,-0.25432488263841607,0.5094489040102015
34,350,-0.2777630663703896,1.0587176057947385
35,357,1.141609206642655,1.8306628083027363
36,363,-0.4245688970626035,-1.2868082018257168
37,367,-0.44390252432317506,-0.5148629993177188
38,380,0.567389420701381,1.2764457400333904
39,417,0.5109151012410814,1.2764457400333904
40,430,0.3458350084609193,0.8360411050712776
41,434,0.4268863326215862,1.3952065404192362
42,447,-0.0531134023530693,-1.925147503899638
43,449,0.23431205359644863,0.019560602418587456
44,467,-0.43648584331692497,-0.7375395000411797
45,477,-0.05299877098959259,0.6628482709773178
46,483,0.18695196608928438,0.46491360386550934
47,485,0.3602017397094851,0.4946038039619708
48,495,0.14250602602795706,0.9844921055535848
49,506,0.09227345771627435,-0.03981979777433546
50,512,0.28083054244238614,1.3556196067593531
51,528,-0.20213039294220728,0.049250802515048916
52,533,-0.2660051669395194,-0.6336237997035646
53,551,-0.06032865266393396,-0.27734139854602713
54,552,-0.06850388741235751,-0.09920019796725837
55,595,-0.025445397980453557,0.21254690304558693
56,613,-0.11829093192451513,0.3016175033349713
57,617,0.7635472803273303,-1.168047401439871
58,621,-0.38606096584342886,0.6133646043478166
59,626,-0.2798279649697004,0.5638809377183154
60,633,-0.12139564423786357,1.6525216077239677
61,636,-0.06516669573993582,0.9548019054571234
62,649,-0.8189772166370416,-1.3164984019221782
63,665,-0.8061673503133696,-1.2422729016810246
64,672,-0.8982741221335252,-0.9899062008611021
65,679,-0.9586229337885767,-1.3461886020186395
66,684,-0.9035307948523315,-0.5593982994624109
67,696,0.3260716407297249,0.8360411050712776
68,705,-0.05345462686483092,0.06904426904808868
69,706,0.27218208983947617,0.4847070703985491
70,731,0.30632953186629464,2.2265321431201572
71,732,0.48217343717667904,0.5638809377183154
72,741,0.13024314615572355,0.6875901045889703
73,745,0.039416103538127426,0.5985195042995859
74,756,0.26041364869638095,1.8306628083027363
75,757,0.4058827792535472,1.7119020079168905
76,758,0.232436658362073,1.4347934734853158
77,765,-0.12345301644017491,-1.004751300909333
78,767,-0.8115113431370837,0.004715502370356726
79,790,0.001874881412931479,-0.663313999800026
80,814,0.5971538673767872,0.9399568054088927
81,836,-0.1820108173230075,-0.04971653133775716
82,840,-0.3469039370463357,0.47975870391374004
83,846,-0.18906467670784582,0.3263593369466237
84,848,-0.8858370719772924,-0.9602160007646406
85,5,-0.36337636808126805,-0.8414552003787948
86,7,-0.5291655384673214,-0.396102198931873
87,10,-0.3676956623298052,-0.5049662657542972
88,29,0.4242522016125153,0.3461528034796635
89,31,0.8976999364854016,0.4847070703985491
90,33,0.9194522292714357,3.1964120127399633
91,49,-0.39133004900989193,-0.5890884995588724
92,54,-0.18771637928139187,0.7469705047818932
93,72,-0.32568048543229533,-0.17342569820841203
94,76,-0.08584136465921377,0.46491360386550934
95,77,0.4850269951532856,1.0141823056500463
96,81,-0.4364153573394189,0.27192730323850983
97,84,-0.45608974408436437,-0.3070315986424886
98,97,1.2215506286747928,1.0735627058429693
99,101,-0.10413953660875033,0.6826417381041613
100,109,0.6554519415957926,1.1180980059876615
101,118,1.2323568589795366,1.2764457400333904
102,155,-0.16292605324313433,-0.8563003004270255
103,168,0.9783832805393916,2.4244668102319658
104,174,-0.6906489346417678,-1.6430906029832542
105,198,-0.2976622725427093,0.37584300357612493
106,212,-0.7201557935056926,0.08883773617493207
107,213,-0.5616845851018301,-1.3016533018739473
108,250,-1.2324415513221512,-1.598555302838562
109,254,-0.7928877798285671,-1.4797945024527162
110,259,-0.8603814870568519,-1.494639602500947
111,286,-0.8365421438516132,-0.8563003004270255
112,290,-0.08804220711524896,-0.42579239902833443
113,291,-0.2720941273009811,-0.4554825991247959
114,296,0.08037882870650609,0.153166502852664
115,309,-0.040291922301237626,-0.6930041998964875
116,326,0.2233624765295311,-0.04971653133775716
117,336,0.9821188437341017,1.7514889415767738
118,338,-0.20962054761658386,0.8805764052159697
