,test_index,y_pred,y_true
0,4,-0.20833867022051117,-0.7814659914933918
1,10,0.16581337877534089,2.0397516776844684
2,11,-0.28029072627138074,-0.12872531392992467
3,30,0.13076475501779497,0.07409124652796438
4,45,0.02641354854053699,0.30742503871560695
5,64,0.007757699579642816,-0.7885367124687749
6,68,-0.21910221063184696,-0.7743952705180086
7,78,-0.2549642284094,-0.576496255084079
8,79,-0.07869601446834738,-0.05318173102893157
9,84,0.1440458028929468,-0.7885367124687749
10,96,-0.7198876149407285,-0.6754051768626451
11,0,0.1479391329691802,-0.3642934539457883
12,12,-0.4558897438079229,-0.7885367124687749
13,18,-0.19262175804218115,-0.2511619183396586
14,36,-0.4977032145664428,-0.7885367124687747
15,42,-0.48889420934050715,-0.5481321993057492
16,56,-0.6191626178272301,-0.7814659914933918
17,70,0.013967949588254562,1.346821022096924
18,72,-0.02479845627194488,0.8597727915821946
19,80,-0.3076603174529909,-0.7249002236903269
20,81,0.04930288136619017,-0.13803038273352888
21,108,0.21016420583692913,0.8235876699185739
22,9,-0.2840594984965653,-0.7673245495426255
23,15,0.09803203312305447,-0.4986371524780674
24,22,1.032473618180633,2.0397516776844684
25,26,0.31935798477486177,-0.7107587817395606
26,31,-0.14840143098374478,0.4276272952971198
27,44,-0.1416340402686854,-0.7673245495426255
28,47,0.37981302429488095,-0.6329808510103465
29,65,0.07347093815136874,-0.7814659914933918
30,76,0.046327259282603755,-0.7673245495426255
31,89,0.122895065873242,-0.6259101300349633
32,90,0.10326525074718035,0.1589398982325617
33,5,-0.14538458512053837,1.9195494211029556
34,16,-0.0796256041445371,-0.7885367124687749
35,28,-0.5449747594628259,-0.7743952705180086
36,33,0.010692553100264408,-0.7885367124687749
37,35,0.07951835729134438,2.0397516776844684
38,39,0.16613509800790477,0.6114660406570807
39,40,0.08002159236364267,-0.28651552321657414
40,53,-0.15041348908711188,-0.7885367124687749
41,55,0.08886307961271059,-0.5202857203028174
42,62,-0.10101077832333086,-0.746404548807179
43,69,0.05490386049015662,-0.7885367124687749
44,7,1.041341072928133,2.004398072807553
45,19,0.29689736497563196,0.46298090017403537
46,27,-0.7913024268371491,-0.7885367124687749
47,34,-0.07481669409370308,-0.7814659914933918
48,43,-0.7556034650448947,-0.73197094466571
49,66,-0.21587657413130282,-0.7814659914933918
50,67,0.22846736006564805,-0.46328354760115187
51,73,0.39957003832457194,-0.3964341232114898
52,88,-0.26988127992447675,-0.7885367124687749
53,93,-0.07821062461600999,-0.7814659914933918
54,104,-0.1807122750784253,1.9902566308567866
55,3,1.333282132880013,2.0397516776844684
56,8,0.4738208196576021,0.13472126474767954
57,13,-0.45551629873810157,-0.7461123866164762
58,17,1.3328785851369789,2.0397516776844684
59,24,0.6471553283733906,-0.7743952705180086
60,25,0.6672634517700997,-0.7885367124687749
61,38,-0.3153363422186577,0.10237413042949682
62,49,0.06045192591065115,-0.03904028907816535
63,77,0.2874550576824368,1.8912665372014232
64,85,0.12155733489421397,-0.7885367124687749
65,101,0.2189849212140398,-0.7885367124687749
66,6,0.07189827734808127,1.5235890464815016
67,46,0.0621028793230006,0.13065701433102925
68,50,0.07630776499140468,-0.6541930139364958
69,54,0.13466247134987286,1.9690444679306374
70,61,-0.48237013768078946,-0.7885367124687749
71,83,0.20111153248605615,0.33686752085710214
72,91,-0.19143350000894782,-0.6541930139364958
73,95,-0.2403034974318235,-0.69199421958625
74,98,-0.09544435683650898,-0.7885367124687755
75,105,-0.1079447065443363,1.0993457879585151
76,106,0.3158818606910027,0.7293123330095957
77,32,-0.3922744136770281,-0.5976272461334309
78,41,0.12862694558966348,0.48217366518961535
79,48,-0.12956593139207256,-0.7885367124687749
80,57,-0.4522300290408483,-0.634909178034753
81,58,0.260500023026801,2.0397516776844684
82,59,0.24305371086235106,1.4544091124583534
83,63,0.08313237578865684,-0.7885367124687749
84,75,-0.04546312108742656,-0.7885367124687752
85,94,-0.31711034603955424,-0.2299497554135093
86,100,-0.16753696132627346,-0.47035426857653495
87,103,0.0891744797817977,-0.7259639429538636
88,1,-0.04878961056643861,1.995559671588324
89,2,-0.04878961056643861,1.994858256067566
90,21,-0.04878961056643861,2.0397516776844684
91,23,-0.04878961056643861,-0.7885367124687744
92,29,-0.04878961056643861,-0.7814659914933918
93,37,-0.04878961056643861,-0.7885367124687749
94,52,-0.04878961056643861,-0.2299497554135093
95,87,-0.04878961056643861,2.0256102357337022
96,97,-0.04878961056643861,-0.7075237854789034
97,99,-0.04878961056643861,-0.7107587817395606
98,107,-0.04878961056643861,0.7811633440662752
99,14,0.08019203488222,1.7286399547676117
100,20,0.03967523202604693,0.0869231909540897
101,51,-0.20644749473036106,-0.7743952705180086
102,60,-0.22946638428506982,-0.7743952705180086
103,71,-0.0767028454166502,-0.7814659914933918
104,74,0.06556722386493832,1.283184533318476
105,82,0.21870202232141847,-0.6748813778527888
106,86,0.06519402258871446,0.418200610092739
107,92,0.32850256834183483,-0.35298030038517536
108,102,-0.3010170562983993,0.7458097391893597
109,109,-0.1751745835699093,-0.7885367124687745
