,test_index,y_pred,y_true
55,156,-0.2163648079170965,-0.652863584774781
56,163,-0.5079789668008878,-0.6668376414751473
57,164,-0.29807774998007064,-0.5270970744714846
58,172,-0.1424221299085398,-0.6808116981755136
59,183,-0.5770419700685325,-0.5131230177711182
60,2,1.5058827930206975,2.4493770027065334
61,22,-0.307801033986614,-0.45722679096965313
62,26,1.4656185609359291,2.4493770027065334
63,36,-0.3737403366138172,-0.6109414146736822
64,46,-0.21842909078159892,-0.45722679096965313
65,85,-0.3643310511390366,-0.49914896107075196
66,93,-0.23559677531361625,-0.6277102827141218
67,95,0.10732177897077833,-0.401330564168188
68,97,-0.1559240898910592,-0.6249154713740485
69,100,-0.18343764019116346,-0.7115546229163194
70,117,-0.32672376483393106,-0.5829933012729497
71,123,0.022208622955173805,0.17160576054682952
72,127,0.19015826954199502,0.21352793064792835
73,128,0.25669836244181826,1.9742590748940798
74,168,-0.10813946744059486,-0.6808116981755136
75,181,-0.1279116727839891,-0.4292786775689206
76,184,-0.2612036191085925,-0.4851749043703857
77,185,-0.20591817742661475,-0.652863584774781
78,190,0.12162999989128548,-0.5131230177711182
79,0,-0.47427359113988704,-0.44325273426928685
80,4,0.5922592876548558,0.17160576054682952
81,6,1.9287643880055134,2.4493770027065334
82,10,-0.36351304200057544,-0.6388895280744148
83,11,-0.38187605519092255,-0.49914896107075196
84,27,0.10876581865049631,0.3392944409512249
85,32,-0.3309093514464479,-0.38735650746782174
86,62,-0.15516633798283483,-0.5829933012729497
87,96,-0.2585955825728221,-0.6556583961148543
88,104,-0.1082897617215058,-0.4460475456093601
89,119,0.05858194341482377,-0.14979754356159494
90,122,-0.17542333406017438,-0.44325273426928685
91,124,-0.002598208241622659,-0.6668376414751473
92,138,-0.38747907254243724,-0.38735650746782174
93,139,0.31059261774978586,0.297372270850126
94,140,0.19624778794756664,0.4790350079548877
95,147,0.16791782392865245,2.4493770027065334
96,153,-0.4627007074590808,-0.4712008476700194
97,173,1.041094482505123,2.4493770027065334
98,23,-0.1211785559289528,-0.5969673579733159
99,25,0.24092406280671888,-0.49914896107075196
100,28,-0.22535920520879754,-0.401330564168188
101,39,0.0459170513372282,-0.038005089958664695
102,40,-0.21813955449426495,-0.3314602806663566
103,44,0.015944631723888592,-0.6668376414751473
104,64,0.11427787541066944,1.8484925645907833
105,70,-0.11055152150006536,-0.4292786775689206
106,79,-0.31623310755612144,-0.6808116981755136
107,81,-0.23065166279406185,-0.6808116981755136
108,84,-0.36954761248867163,-0.6668376414751473
109,108,-0.3532877404051787,-0.7185416512665026
110,120,0.010773858782567834,-0.20569377036306005
111,125,-0.23127582195671334,-0.45722679096965313
112,141,-0.5141675250258432,-0.3733824507674554
113,145,-0.078909465776386,0.4650609512545214
114,150,0.034335163748696836,0.19955387394756208
115,176,-0.3868726263150108,-0.6808116981755136
116,188,-0.21505391019924106,-0.16377160026196122
117,3,1.778833928858511,0.5349312347563528
118,33,0.6125028509691243,0.0039170801424341485
119,43,0.07647648085735287,-0.6249154713740485
120,47,-0.3362036107895431,-0.4851749043703857
121,53,0.08413661411759701,-0.21966782706342636
122,61,-0.035793432790731466,-0.2615899971645252
123,73,0.1414557166083127,-0.5550451878722171
124,77,-0.17917855777532382,-0.6668376414751473
125,86,0.1942876956097913,-0.05197914665903097
126,94,-0.265342898220874,-0.6249154713740485
127,105,-0.2880107672167152,-0.49914896107075196
128,132,-0.5561372986137153,-0.6109414146736822
129,133,-0.10075854235256226,-0.6388895280744148
130,148,-0.40404278419099987,-0.4153046208685543
131,162,-0.16223980463572046,-0.5550451878722171
132,174,-0.22867210441199054,-0.5270970744714846
133,178,-0.24731222545016485,-0.6249154713740485
134,180,-0.5855517244785368,-0.4712008476700194
135,187,-0.12879269258646617,-0.4292786775689206
136,7,1.552725893282134,2.4493770027065334
137,8,1.3785127723404091,2.4493770027065334
138,13,-0.09988748262441458,-0.6947857548758799
139,17,-0.36795663608365525,-0.5131230177711182
140,34,0.37577993078170985,0.2554501007490272
141,49,-0.2551091798507947,-0.652863584774781
142,59,-0.08815773789118736,-0.45722679096965313
143,72,-0.30508100493795964,-0.5829933012729497
144,80,-0.2959998838463086,-0.1777456569623275
145,83,0.07515999803869425,0.07378736364426555
146,89,0.11602703541298315,0.7165939718611145
147,91,-0.34112424514852396,-0.401330564168188
148,110,-0.3106989541049573,-0.44325273426928685
149,131,-0.26571175628468097,-0.23364188376379263
150,165,-0.2756700014638495,-0.5410711311718508
151,169,-0.07536903108546819,-0.3314602806663566
152,170,0.4723795864079196,2.4493770027065334
153,175,-0.14163621657468772,-0.6388895280744148
154,191,0.5001666261893281,2.4493770027065334
155,21,-0.023850274552362903,-0.303512167265624
156,37,-0.3050177182194522,-0.38735650746782174
157,48,-0.28150607959229984,-0.6947857548758799
158,50,-0.2846514418449522,-0.6388895280744148
159,54,-0.05819282630774903,-0.5690192445725833
160,57,-0.49212879960356704,-0.27556405386489147
161,58,-0.2718341697799988,-0.6947857548758799
162,63,-0.13751482482347163,-0.34543433736672285
163,88,-0.2182869668071158,0.2875904311598696
164,107,-0.06638047205029948,0.059813306943899275
165,129,0.0792712196529324,0.7165939718611145
166,134,0.11075667309735546,2.4493770027065334
167,157,-0.31466996195737235,2.4074548326054344
168,160,0.14627545305562814,-0.652863584774781
169,161,-0.4038558696411834,-0.3733824507674554
170,177,0.5302615608909058,0.49300906465525396
171,182,-0.40787743417012196,-0.5690192445725833
172,186,0.1453513685916921,2.4493770027065334
173,189,-0.07425169093451481,-0.6808116981755136
174,1,-0.4167050121612978,-0.7087598115762461
175,14,-0.3447775677038539,-0.6947857548758799
176,20,-0.26671786921848184,-0.401330564168188
177,52,-0.44837893174655125,-0.5969673579733159
178,71,-0.09830543004245905,0.2554501007490272
179,74,0.2085097872157457,2.4493770027065334
180,87,-0.13796401276391332,-0.2853458935551479
181,92,-0.04529538789807537,-0.34543433736672285
182,99,-0.289870218866826,-0.6668376414751473
183,102,-0.27388624375400256,-0.1078753734604961
184,103,-0.12820938898779805,-0.3314602806663566
185,106,-0.36710767362283175,-0.6808116981755136
186,116,0.09418925897803065,-0.09390131676012982
187,121,-0.10601453667801855,-0.024031033258298414
188,130,0.005277406884041519,-0.024031033258298414
189,149,-0.1451278232704606,-0.6388895280744148
190,151,-0.2713495271270152,-0.3314602806663566
191,179,1.5465087129446435,2.4493770027065334
192,192,-0.20988552212112205,-0.6668376414751473
