,test_index,y_pred,y_true
229,255,-0.74409115,-1.209293263256388
230,258,0.3421337,2.0809375749666392
231,274,0.34356904,1.252639977114745
232,275,0.5965427,1.987406710370184
233,285,0.6615221,0.1492683277217696
234,286,-0.04069781,0.18959804527922267
235,287,-0.298192,-0.8965893635099511
236,299,0.24769899,-0.12011441422891266
237,304,-0.5048636,-0.1875665049114976
238,307,-0.4457541,0.0796400195208442
239,320,-0.5877063,-1.4623972270752204
240,324,-0.18183663,0.1533944006963026
241,327,0.19025347,0.6027714471061457
242,335,-0.16608083,-0.09848689069656132
243,342,-0.15671635,-0.420300542358574
244,354,-0.2738965,-0.3096743473907144
245,355,-0.015018303,0.09371019499914762
246,360,0.10420411,-0.7959764377937663
247,387,-0.22378573,-0.8452518088811303
248,395,-0.18313727,-0.4399946003058877
249,398,-0.26285872,-0.5426702693804477
250,400,0.32921958,2.6728492568676723
251,404,0.09216552,-0.015702186326364276
252,12,-0.58136886,-1.138490795780124
253,28,-0.56609917,-0.05684012396882677
254,35,0.7191308,0.2141351909866666
255,41,1.4958446,2.4846762819741137
256,44,1.2494719,1.671381821300674
257,51,1.1101699,1.150461057115171
258,65,-0.72673804,-0.355710763668599
259,85,0.4025199,1.1441915233884083
260,95,0.7975743,-0.23438974532705972
261,107,0.21520615,2.3587167732739673
262,115,-0.11403376,-0.34317223870866764
263,120,-0.44852948,-0.4242296303475703
264,127,-1.0468762,-1.1104991704907208
265,133,-0.37090334,0.5470575720403574
266,136,-0.38866416,-0.9732078413451791
267,142,-0.115042716,-0.8868763211540244
268,159,-0.40718573,-0.8839885043037822
269,164,-0.59632087,-0.44766348084871244
270,170,-0.5104163,-0.9187638723005115
271,178,-0.3992215,-0.6058875124730366
272,186,-0.49424252,-1.05571565224408
273,197,-0.49542016,0.0200436166397526
274,206,-0.64775956,-1.0161885128382628
275,221,1.0111513,1.9642843368966416
276,224,0.684759,1.5889188727072805
277,232,0.9017035,1.3449613818762614
278,240,0.29385516,1.62963725291613
279,242,-0.09739658,0.3562337072162952
280,261,-0.357371,-0.25075394076196733
281,283,0.38773918,-1.0378745035036956
282,314,0.21779941,-0.28063520763628574
283,316,0.23770823,-0.5758798154152822
284,318,-0.11144833,0.1661589558399479
285,322,-0.14472276,0.48534577474618495
286,336,-0.21412547,-0.7074177117040481
287,340,-0.038497277,0.5655231768593799
288,364,-0.19843115,-0.18255594381732246
289,381,-0.5419777,-1.0968026002298643
290,386,-0.22461258,2.367788901845608
291,401,0.08435023,1.8099830810064441
292,407,-0.18901975,-0.07485084234791221
293,418,-0.53406215,-0.838251977025636
294,4,0.6939369,-1.1605532372470468
295,8,-0.88922673,-1.0811924130848678
296,14,0.3982614,1.8192899388061292
297,27,0.44596684,1.1983064956888405
298,32,-0.41440156,-0.19237530853531803
299,40,0.26683888,0.767421733841778
300,47,0.66935253,2.7961746829094234
301,61,-0.17634466,-0.5567209247539733
302,62,0.613617,0.30021077856487693
303,64,-0.66107637,0.010815798241972804
304,98,0.4710108,1.85779074379092
305,100,-0.4389594,-0.8291724273239858
306,128,-0.28912333,0.24211693395747744
307,135,-0.9837127,-0.9232128458500946
308,138,-0.42492008,-0.33516047540911875
309,156,-0.28805894,-0.48047613237053877
310,162,-0.26071227,0.35580377511696254
311,171,0.46861625,1.0806551168178145
312,200,-0.22610438,-1.2736828643632339
313,213,0.3730839,-0.1800312517553512
314,215,-0.3288506,-0.39304392422464585
315,216,-0.20269352,-0.36307913813661935
316,226,0.4603683,0.6601211892654778
317,230,0.7320408,0.732284622546346
318,254,-0.19487552,1.3007544523936696
319,256,0.6478022,0.6578329749932547
320,260,0.87126964,0.8152317854215737
321,267,0.33054975,0.5619762060402529
322,279,0.8358288,1.6578512797909217
323,282,1.0205256,0.925704199776042
324,288,-0.010026347,-0.5561159371748406
325,292,0.17601945,0.6718328856072099
326,300,0.049002796,0.3547488539276399
327,341,-0.2812145,0.28723987891681113
328,349,-0.43702897,-0.4293421253497558
329,357,-0.43598345,-0.7297391478183435
330,374,0.67436874,0.41643541204927764
331,376,-0.14025567,-1.1249053431600025
332,380,0.36779362,1.6571615689358292
333,397,-0.29080018,-0.8093955208491613
334,405,-0.62089074,-0.2348123917830178
335,409,-0.024245897,0.022436143221311166
336,1,-0.68240017,-0.7857569967238668
337,13,1.1199375,1.2579116216845663
338,34,1.0648639,0.7422866981949137
339,43,0.7127571,0.8435763207551696
340,49,0.19408119,2.3689564720575818
341,52,0.38838997,1.1523165183213748
342,53,1.4946114,1.0230509515453592
343,80,-0.40322486,-0.13260327230477986
344,88,-0.71152055,-0.618043426821867
345,91,-0.42241666,0.2883054913328209
346,105,0.21750806,0.2611228441606518
347,134,-0.9487326,-1.1770082625210947
348,161,-0.3542288,-1.0275000679112103
349,166,-0.09567359,0.20047405896025544
350,190,0.4858309,0.8213094186498145
351,201,-0.6960849,-0.446098210133249
352,205,1.2919029,1.3315142129701838
353,207,0.26931632,-0.7772999360829067
354,212,0.29926664,0.1960049420309015
355,217,1.4974715,0.7782311220154845
356,236,-1.367207,-1.5729610294445904
357,241,-0.4437261,2.501600388055769
358,251,0.03355843,1.365492862475491
359,259,0.13989657,0.4502315448276018
360,263,0.19447672,-0.8744928229927683
361,264,-0.93077123,-1.4300942525698295
362,269,0.76014435,1.3819433069154
363,273,-0.5057714,0.19692480693277323
364,295,-0.5146482,-0.9196156552593151
365,303,-0.36880544,-1.1909387950425823
366,306,0.22729978,-0.7777023552777317
367,309,0.55146635,-0.6002304399724435
368,315,0.70283294,1.9854081347952177
369,319,-0.025212027,-0.9100561987661385
370,328,-0.19311868,-0.012362465383319105
371,339,-0.032283086,0.19688408253134154
372,345,-0.5154607,-0.5540224553088732
373,383,-0.39538577,-0.6628740346569868
374,384,-0.15070249,-0.9840627550342086
375,403,0.19965632,0.849672427941719
376,410,-0.68224275,-1.0643164611051412
377,413,-0.11617295,-0.1642572309980335
378,20,-0.07027502,-0.5755435698625312
379,21,-0.5576323,-0.175273073451335
380,48,-0.07387317,0.2842390888242175
381,50,0.65933377,-0.11817419163543452
382,54,-0.91328794,-1.0397091568438581
383,58,0.5385717,1.0192133081000085
384,71,-0.5813568,-0.4235287583478112
385,87,-0.40800112,-0.7286135658811118
386,99,-0.50922215,-0.6469782033910905
387,102,-0.58058554,-0.9152014767929488
388,106,0.06294852,-0.555623851721252
389,121,-0.79060274,-0.3622675770204767
390,130,0.38399842,-0.25550406061997044
391,149,-0.2932039,-0.7809518410275553
392,151,0.50901735,-0.031181684849977867
393,160,-0.6423731,-1.3561362402696722
394,169,-0.486715,0.10373887854526317
395,174,-0.2758962,-0.1593806171338187
396,187,0.47303668,1.58368766989517
397,188,0.46335074,1.119952590512262
398,189,0.8308882,1.8832292312072143
399,191,0.70063424,1.0273736717917703
400,214,-0.4078626,-0.3578442678854655
401,235,0.025575103,-0.7073013175609184
402,243,-1.2851264,-1.4897833330505938
403,252,-1.1839124,-1.3065660203583436
404,257,-0.19057402,-0.6310918306605556
405,270,-0.19187987,0.8459813270599412
406,276,0.30078363,1.2138471191082676
407,293,0.038328454,0.9118876629377725
408,308,-0.3352456,-0.16422014923593808
409,313,0.16212529,0.06759355630889936
410,330,0.43826526,0.5598874616477518
411,343,-0.19672574,-0.7760198155000588
412,344,-0.29467088,-0.9037896546805416
413,348,-0.17839047,-0.37854889730465857
414,359,-0.3659946,-0.8058341692998587
415,363,-0.78267586,0.13295591662827347
416,372,-0.3840895,-0.45814220686843865
417,385,-0.29192182,-0.9583780911368174
418,417,0.3053109,1.697683194468186
419,419,-0.011589451,1.4699945102808893
