,test_index,y_pred,y_true
0,15,0.004404697977437667,-0.6832808462239653
1,16,0.004404697977437667,-0.45275542334457014
2,19,0.004404697977437667,0.8535553063053366
3,24,0.004404697977437667,0.7767134986788717
4,30,0.004404697977437667,0.08513723004068581
5,41,0.004404697977437667,2.313549651208174
6,45,0.004404697977437667,1.1609225368111973
7,67,0.004404697977437667,-0.06854638521224456
8,82,0.004404697977437667,0.161979037667151
9,109,0.004404697977437667,-1.1443316919827562
10,111,0.004404697977437667,-0.7601226538504305
11,113,0.004404697977437667,-1.1443316919827562
12,118,0.004404697977437667,-0.37591361571810494
13,119,0.004404697977437667,-0.22223000046517458
14,139,0.004404697977437667,-0.37591361571810494
15,140,0.004404697977437667,-0.6832808462239653
16,160,0.004404697977437667,-0.6064390385975001
17,172,0.004404697977437667,0.46934626817301106
18,9,0.010240784632612302,-0.7601226538504305
19,12,0.010240784632612302,0.08513723004068581
20,18,0.010240784632612302,0.699871691052407
21,29,0.010240784632612302,-0.14538819283870974
22,31,0.010240784632612302,0.7767134986788717
23,42,0.010240784632612302,0.315662652920081
24,55,0.010240784632612302,1.5451315749435228
25,60,0.010240784632612302,0.7767134986788717
26,65,0.010240784632612302,0.23882084529361583
27,66,0.010240784632612302,0.7767134986788717
28,90,0.010240784632612302,-0.6064390385975001
29,114,0.010240784632612302,-2.1432751911268024
30,117,0.010240784632612302,0.23882084529361583
31,127,0.010240784632612302,-0.6832808462239653
32,144,0.010240784632612302,-0.7601226538504305
33,150,0.010240784632612302,-1.067489884356291
34,167,0.010240784632612302,-0.6064390385975001
35,169,0.010240784632612302,-0.29907180809163975
36,2,0.02629002293434248,-0.8369644614768957
37,26,0.02629002293434248,0.6230298834259415
38,38,0.02629002293434248,0.5461880757994766
39,51,0.02629002293434248,0.08513723004068581
40,56,0.02629002293434248,-0.29907180809163975
41,68,0.02629002293434248,0.6230298834259415
42,76,0.02629002293434248,1.3914479596905927
43,85,0.02629002293434248,-0.22223000046517458
44,98,0.02629002293434248,1.0072389215582669
45,100,0.02629002293434248,-0.06854638521224456
46,108,0.02629002293434248,-0.37591361571810494
47,122,0.02629002293434248,-1.067489884356291
48,136,0.02629002293434248,-1.2211734996092212
49,142,0.02629002293434248,-0.7601226538504305
50,152,0.02629002293434248,-1.1443316919827562
51,153,0.02629002293434248,-0.6064390385975001
52,156,0.02629002293434248,-0.8369644614768957
53,157,0.02629002293434248,-0.9906480767298257
54,4,-0.0033767508961282146,-1.2980153072356864
55,6,-0.0033767508961282146,0.23882084529361583
56,11,-0.0033767508961282146,-1.1443316919827562
57,22,-0.0033767508961282146,0.5461880757994766
58,27,-0.0033767508961282146,1.1609225368111973
59,32,-0.0033767508961282146,0.315662652920081
60,36,-0.0033767508961282146,0.161979037667151
61,69,-0.0033767508961282146,0.699871691052407
62,78,-0.0033767508961282146,1.7756569978229182
63,93,-0.0033767508961282146,-0.22223000046517458
64,95,-0.0033767508961282146,1.3914479596905927
65,97,-0.0033767508961282146,0.6230298834259415
66,104,-0.0033767508961282146,0.008295422414220628
67,128,-0.0033767508961282146,-0.9906480767298257
68,143,-0.0033767508961282146,-0.6064390385975001
69,145,-0.0033767508961282146,-1.1443316919827562
70,165,-0.0033767508961282146,-0.7601226538504305
71,168,-0.0033767508961282146,-0.22223000046517458
72,0,-0.026234756962228684,0.7767134986788717
73,10,-0.026234756962228684,-0.6064390385975001
74,23,-0.026234756962228684,0.7767134986788717
75,25,-0.026234756962228684,1.9293406130758486
76,28,-0.026234756962228684,1.1609225368111973
77,40,-0.026234756962228684,0.5461880757994766
78,44,-0.026234756962228684,0.8535553063053366
79,64,-0.026234756962228684,0.5461880757994766
80,75,-0.026234756962228684,0.8535553063053366
81,79,-0.026234756962228684,0.315662652920081
82,81,-0.026234756962228684,0.9303971139318021
83,96,-0.026234756962228684,1.3146061520641277
84,123,-0.026234756962228684,-0.7601226538504305
85,125,-0.026234756962228684,-1.1443316919827562
86,126,-0.026234756962228684,-0.9906480767298257
87,133,-0.026234756962228684,-0.7601226538504305
88,137,-0.026234756962228684,-0.6064390385975001
89,146,-0.026234756962228684,-0.9906480767298257
90,33,0.009754444078014391,1.9293406130758486
91,39,0.009754444078014391,0.08513723004068581
92,47,0.009754444078014391,0.46934626817301106
93,61,0.009754444078014391,1.6988151901964532
94,62,0.009754444078014391,0.5461880757994766
95,73,0.009754444078014391,-0.22223000046517458
96,84,0.009754444078014391,-0.22223000046517458
97,86,0.009754444078014391,-0.22223000046517458
98,94,0.009754444078014391,1.1609225368111973
99,101,0.009754444078014391,-0.29907180809163975
100,120,0.009754444078014391,-0.9906480767298257
101,124,0.009754444078014391,-0.9138062691033609
102,132,0.009754444078014391,-0.9906480767298257
103,138,0.009754444078014391,-0.9906480767298257
104,141,0.009754444078014391,-0.5295972309710353
105,148,0.009754444078014391,-0.7601226538504305
106,164,0.009754444078014391,-0.9138062691033609
107,171,0.009754444078014391,-0.37591361571810494
108,3,-0.02070148612406813,-0.5295972309710353
