,test_index,y_pred,y_true
0,2,0.31456753450137925,1.3630934519789928
1,10,0.41023325757610385,0.08197456584580726
2,29,0.22558592121052018,-0.8664719413848274
3,30,0.26569192935831143,2.263270548077014
4,55,0.4675746828818524,-0.4691027830304931
5,63,0.535618751308303,-0.5952613621489493
6,70,0.5945059481470649,0.42704505954182104
7,72,0.5368554599865824,-0.5431830957188972
8,76,0.5005401546988222,-0.4224358626900109
9,77,0.4079408659087473,-0.05238609942795265
10,78,0.5449681743329519,-0.6078672355418389
11,101,0.39835656546435577,-0.18648221318912855
12,104,0.3650145883291885,0.13362391291632905
13,118,0.38612854560383475,3.5271833491620908
14,135,0.40108786834158744,0.9652446778159468
15,165,-0.34244736267732684,-0.7568296159553299
16,181,-0.16990015590821314,-0.7431943944543925
17,182,0.41169085726306504,0.45503347683405215
18,188,0.40557562409380765,3.4702430198734637
19,208,-0.18182373592001433,-0.09966105027524937
20,209,-0.24164449588506884,-0.3844769847750573
21,218,0.47306073145416966,3.1675154890853436
22,235,0.41057106297304974,5.136465077105513
23,238,0.038716018746114265,-0.5297997365370032
24,248,0.39606596250720544,0.9284831992405214
25,274,-0.17435196798391053,-0.519313846081166
26,277,-0.4624373443233582,-0.5223168245059243
27,281,-0.21793229936506206,-0.45984006950854256
28,284,-0.27677424427441283,-0.5219316013252904
29,286,-0.37068259104650675,-0.5162063195391058
30,289,-0.28578207791208915,-0.5584627192510495
31,291,-0.2134603122565604,-0.5591602230447608
32,300,-0.28895352813243685,-0.4578721586222149
33,312,-0.3440533925426097,-0.6140799040835632
34,340,-0.40811860295859503,-0.43812066913158043
35,352,-0.48387588890668104,-0.5524603189528102
36,354,-0.14642555450527642,-0.5734867943740427
37,355,-0.3744679402585048,-0.5778243286490674
38,357,-0.3669687772616167,-0.5737899285473472
39,388,-0.4252990100552996,-0.514381226984862
40,395,-0.13783478167558122,-0.43023208246978
41,433,-0.35329484006706585,-0.3882156112040294
42,437,-0.10056524458775462,-0.31779501799712395
43,451,0.1604269426327989,-0.4978849043720277
44,462,-0.40685659636509264,-0.46875457260823805
45,465,0.1387919698630354,-0.3236221922673752
46,490,-0.2285314830122426,-0.46544906436558636
47,501,0.012970069982941966,-0.31168509375911585
48,524,0.3326908513768361,4.992920688361299
49,534,-0.2289053749257641,-0.4658783546261588
50,536,-0.30241004242103026,-0.41906365029698667
51,542,-0.27062963762285047,-0.45465699040792895
52,552,-0.44053052919010843,-0.45244708448538506
53,555,-0.3082212277994599,-0.4206594276776564
54,556,-0.3081226299701989,-0.12870155317267978
55,557,-0.23047388404231647,-0.4480876467503889
56,565,-0.2820686111051674,-0.43579643513790084
57,570,-0.23205305868988624,0.004455026969387132
58,590,0.48693779921822694,0.7253204230342661
59,591,0.31617613135801187,0.8584689337971431
60,6,-0.07484464425203936,-0.8083129068346298
61,9,0.4848913940464769,2.444171099446559
62,11,0.4748549730499548,0.25816282923079126
63,39,0.3716592501607599,0.15355635165964943
64,60,0.5568324215322237,0.05357471928766201
65,73,0.604922452774479,-0.5860708830841663
66,79,0.5166685281180999,-0.31592279522861383
67,81,0.5737051149228521,-0.5887476916144153
68,82,0.4105035787761923,-0.4408211556780555
69,83,0.5511244388540802,-0.41072567412067873
70,84,0.5481342932269355,-0.3993982270749067
71,86,0.5878034895674021,-0.5801861915761739
72,90,0.3797986595070861,1.0520434555288973
73,110,0.446289301581191,0.24718806516307604
74,131,0.42263466299402963,1.3334989305986822
75,132,0.46084984738045104,0.0342604675322593
76,140,0.36494862218251944,0.5171515118193906
77,145,0.39679894579269387,0.9499829332440187
78,148,-0.18901156834643504,-0.6302340086660663
79,153,-0.2630662628764378,-0.7091756314247754
80,158,-0.1692802329046845,-0.6274343525286058
81,163,-0.10577720318715635,-0.7089189332050791
82,177,-0.21808993845419866,-0.7854209201407327
83,184,0.40300361557452796,1.4537805883978159
84,196,0.5226911466747164,-0.4844728850856753
85,199,0.5152722453683553,0.1778370266248033
86,204,0.39324070405161476,-0.009175070206260103
87,210,0.39518897997501695,4.231587414977449
88,211,0.5295832698871265,2.228824871747157
89,231,0.08040355749080094,0.8566642987718192
90,234,0.32408665397783404,-0.3891350715831304
91,247,-0.04888841716654049,-0.531254002296635
92,250,0.4170281514550989,0.7074163110300572
