,test_index,y_pred,y_true
0,0,5.581174,0.027402011327301638
1,9,-0.8360107,-0.10636467408666592
2,11,1.9874414,-0.4450505513865715
3,18,-4.0604305,-0.5076647303285685
4,30,1.5503913,-0.8588022795402334
5,33,-0.16013408,1.1811396730227717
6,39,-0.04002356,0.46214373892269617
7,55,3.61957,1.4653938795274528
8,63,-0.092253804,-0.373898044914601
9,70,2.0268233,1.7329272503553879
10,72,3.2940006,0.8300021238111069
11,73,10.311793,-0.45750222329833073
12,75,-0.12627327,0.010681175650555692
13,76,2.060891,-0.35717720923785506
14,77,3.2920911,-0.9424064579239632
15,79,1.4406824,1.316270778627962
16,82,1.0845066,1.4319522081739608
17,90,1.6962963,1.6326022362949122
18,93,2.3810396,2.5522481985159393
19,101,2.575004,-0.47422305897507666
20,132,1.0403707,1.7329272503553879
21,137,3.8122914,3.7668430137404934
22,140,-0.9260875,-0.7417564298030118
23,148,0.119169936,-0.7417564298030118
24,173,-8.041136,1.114256330315788
25,193,-8.426173,0.07756451835753947
26,209,-0.36740005,0.29493538215523674
27,228,-5.3475347,0.5290270816296799
28,231,13.038664,-0.16632559082347684
29,268,0.5765122,-0.3353397978440249
30,284,-1.116215,-0.9089647865704712
31,296,-5.6323175,-0.5745480730355523
32,297,-11.021205,-0.05620216705642808
33,312,1.5790364,-0.2234105238238875
34,320,-1.9371616,-1.1825263530765866
35,323,-5.6861296,-0.975848129277455
36,349,1.2900387,-0.9424064579239632
37,364,-2.1321619,-0.4073397162680929
38,382,0.8081997,0.7129562740738853
39,403,-2.634622,-0.674873087096028
40,414,0.12972939,0.11100618971103135
41,425,8.47663,-1.3269856784891199
42,428,-1.525318,-0.9925689649542009
43,449,-0.06477535,-0.2735730308541254
44,456,0.44346088,-1.3814173492843445
45,458,-4.908636,0.09428535403428541
46,461,-0.3506378,0.11100618971103135
47,15,0.24682705,-0.2735730308541254
48,19,0.64947283,1.2480230157297556
49,25,1.0818981,-0.6380598264366771
50,42,1.9607053,0.25750746357640864
51,56,3.1418543,1.7830897573856257
52,78,-0.020260945,-0.4407813876215848
53,113,0.9120715,0.9804896449018204
54,124,-2.6895194,-0.45750222329833073
55,131,-2.3179395,-1.510914870933325
56,153,-1.727253,-1.293544007135628
57,154,4.655038,-0.5076647303285685
58,175,-0.29406738,-0.7049431691436608
59,180,-5.640337,-0.975848129277455
60,195,-2.010814,1.448673043850707
61,196,1.5013981,-0.5578272373588063
62,204,4.7372837,-1.4774731995798334
63,234,-0.35615665,0.06084368268079352
64,238,-4.0788064,-0.49094389465182264
65,248,-10.392658,-1.0761731433379307
66,255,-0.30006152,-0.022760495702936194
67,275,0.021028027,0.21133120377150702
68,289,1.0554825,-1.2099398287518983
69,301,-2.8277025,-0.49094389465182264
70,302,-1.8883166,-1.4273106925495955
71,307,-0.84337145,-0.975848129277455
72,310,-4.936496,-0.902039016433163
73,311,-2.1760683,0.006628045082512418
74,325,-2.4718056,-0.5076647303285685
75,334,1.1704345,-0.24013135950063347
76,373,-0.3877824,-0.20157311243005735
77,386,3.3473775,1.983739785506577
78,390,-16.021023,0.4788645745994421
79,392,-0.5037088,0.2614937108017448
80,397,-4.159002,1.398510536820469
81,399,5.3826265,1.6660439076484042
82,405,4.332519,0.6679103427607317
83,412,-1.0257008,-0.658152251419282
84,417,-1.8122056,-0.7584772654797577
85,426,-2.3903553,1.1978605086995178
86,433,-3.437693,-0.8086397725099955
87,439,2.464981,-0.3237355378843632
88,442,0.20667003,-0.658152251419282
89,453,-0.3156063,-0.6247105800657902
90,455,-0.5332852,-0.2568521951773794
91,459,-1.2342706,2.903385747727604
92,462,0.6420244,-0.9256856222472172
93,463,-3.6300113,0.9972104805785664
94,3,-0.8357704,-0.9256856222472172
95,5,3.112222,-0.959127293600709
96,16,-5.135227,-0.5488822591051744
97,17,-2.0603788,-0.5411064016820605
98,22,-1.6363479,-0.1398063454401578
99,24,-4.5590477,-0.4913980325488031
100,29,4.593992,-0.5076647303285685
101,31,2.362868,-0.45750222329833073
102,45,2.5432713,0.2447728751249989
103,46,2.099918,1.1138015235853806
104,57,-0.64957875,-0.05620216705642808
105,60,0.48060894,-0.4240605519448388
106,66,0.61959016,2.334877334718242
107,84,0.87223405,0.6962354383971394
108,86,1.8441439,2.21783148498102
109,94,5.758863,2.4608654873753872
110,104,2.044486,1.9001356071228472
111,110,-1.8376058,-0.9424064579239632
112,116,-6.986433,-0.658152251419282
113,117,-1.7747211,0.09765627450671738
114,126,0.41355896,-0.30364378173518525
115,157,-0.6689678,-0.8086397725099955
116,168,-0.17462637,-0.10636467408666592
117,172,-0.111081675,-1.0928939790146766
118,192,-0.23322542,0.027402011327301638
119,218,-7.2188854,-0.32593599985942295
120,237,0.055959865,-0.8086397725099955
121,249,0.10756029,-0.691593922772774
122,281,-1.3924354,-1.577798213640309
123,286,1.9122957,-0.4240605519448388
124,298,4.030532,-0.7919189368332497
125,299,-5.165604,0.21133120377150702
126,304,-2.0161946,0.010681175650555692
127,322,-0.78537494,-1.3102648428123738
128,331,5.5623517,0.41198123189245833
129,335,-0.11212273,-0.2568521951773794
130,361,-2.4898965,0.7129562740738853
131,369,12.46016,0.14444786106452323
132,383,0.74224615,0.5290270816296799
133,393,1.0845506,-0.5411064016820605
134,401,3.684553,-0.2234105238238875
135,421,-2.2235026,0.4287020675692043
136,424,1.3350307,-0.4073397162680929
137,434,1.0317305,-0.2902938665308713
138,436,6.199403,-0.390618880591347
139,444,-3.6778889,-2.3770274056516825
140,447,-2.1788516,-0.7083147584495199
141,7,5.763068,0.34509788918547457
142,26,3.4371781,0.3618187248622205
143,74,2.7147665,-0.4073397162680929
144,83,-0.90400445,-0.022760495702936194
145,108,-0.52049553,-0.7751981011565037
146,109,-2.3038347,1.9168564427995933
147,114,1.5545224,-0.2066896881471416
148,118,-1.1787786,-0.12308550976341186
149,119,4.563386,0.20913074179644717
150,141,-0.82348746,-0.975848129277455
151,145,0.1304217,-0.18996885247039563
152,152,-2.8910472,0.1277270253877773
153,155,-1.406087,-1.1263356503681685
154,165,-1.9339763,-0.5912689087122983
155,176,0.022883186,-0.9256856222472172
156,181,-1.9511132,-1.7450065704077684
157,185,0.6463562,0.8634437951645988
158,199,-4.1562095,1.0340230724044903
159,208,-3.671976,-1.24338150010539
160,211,-1.5367193,-0.8253606081867415
161,220,-1.0424882,-0.7417564298030118
162,222,-4.627831,-0.17324801679364968
163,225,1.376139,-0.49094389465182264
164,229,-4.908839,-0.6826489445191419
165,239,2.2796547,0.8300021238111069
166,244,4.5516615,-0.7083147584495199
167,245,1.8461607,-0.5243855660053145
168,247,-0.82700133,-0.7250355941262658
169,250,-1.4498854,-0.7919189368332497
170,262,-11.0617285,-0.30701470220761723
171,314,-0.14647001,0.012032219173236824
172,332,7.020731,1.5155563865576906
173,340,-9.684717,-1.3604273498426116
174,347,-0.98136187,-1.7282857347310225
175,353,1.0349509,-0.7919189368332497
176,357,9.384913,-0.8922439508937253
177,368,0.94040745,0.07756451835753947
178,370,-3.8660553,0.31165621783198266
179,371,0.12989552,-0.5912689087122983
180,377,4.349631,1.2313021800530095
181,381,0.08333003,0.21133120377150702
182,398,-0.854856,1.2981855227599934
183,406,1.001467,2.669294048253161
184,411,7.329529,0.6773141407453336
185,419,-7.067616,-0.2568521951773794
186,427,-5.7343454,0.07756451835753947
187,438,4.106587,-1.4183657142959636
188,2,8.504518,-0.4245146898418193
189,6,5.8162246,-0.6788573278210831
190,10,6.380139,-1.3604273498426116
191,36,-8.098237,0.14444786106452323
192,38,2.0948145,0.2782145464784908
