,test_index,y_pred,y_true
0,9,1.6389421,0.6746718017600156
1,15,4.7354035,2.4493770027065334
2,16,4.741473,2.4493770027065334
3,18,0.0027128942,-0.12184943016086237
4,30,2.2313104,2.1698958686992076
5,45,0.024952564,-0.27556405386489147
6,65,1.1369576,0.08776142034463183
7,66,-0.5456134,-0.34543433736672285
8,68,-1.6697123,1.8484925645907833
9,69,-1.7670592,2.4493770027065334
10,76,-0.4217293,-0.14979754356159494
11,78,-0.64233816,-0.6808116981755136
12,111,0.16401568,-0.38735650746782174
13,112,0.12290838,-0.20569377036306005
14,113,1.8116772,2.4493770027065334
15,137,-0.22558087,-0.3314602806663566
16,144,-0.2953396,-0.5829933012729497
17,146,-0.65905833,-0.6388895280744148
18,152,0.41379684,2.4493770027065334
19,154,-0.7760698,-0.5270970744714846
20,5,0.14430326,-0.6388895280744148
21,19,0.6819979,-0.4292786775689206
22,24,-0.578788,-0.6808116981755136
23,60,-0.1556365,-0.6947857548758799
24,67,-0.25463173,-0.652863584774781
25,82,-0.39379588,-0.6388895280744148
26,90,-0.33233595,-0.6277102827141218
27,98,-0.6595432,-0.6249154713740485
28,114,2.4757578,1.8484925645907833
29,115,1.3534752,0.5349312347563528
30,118,-0.36213282,-0.34543433736672285
31,135,0.68087226,-0.44325273426928685
32,142,-0.65991616,-0.6808116981755136
33,143,-0.44568208,-0.5690192445725833
34,155,-0.5300031,-0.652863584774781
35,158,-0.70123506,-0.4851749043703857
36,159,0.9674361,2.4493770027065334
37,166,-0.7076273,-0.6668376414751473
38,167,0.42542845,-0.35940839406708913
39,171,-0.28426453,0.04583925024353299
40,12,-0.2887742,-0.09390131676012982
41,29,-0.49408114,-0.6808116981755136
42,31,1.9894431,2.4493770027065334
43,35,-0.23181626,-0.5969673579733159
44,38,-0.115526915,-0.4712008476700194
45,41,-0.46733138,-0.4292786775689206
46,42,-0.38929683,-0.4851749043703857
47,51,-0.4002324,-0.5969673579733159
48,55,-0.23728542,-0.5550451878722171
49,56,-0.2460239,-0.4712008476700194
50,75,-0.58643144,-0.5270970744714846
51,101,-0.41771874,-0.4153046208685543
52,109,0.22119363,-0.4712008476700194
53,126,-0.56715924,-0.5270970744714846
54,136,0.592174,2.4493770027065334
55,156,-0.8544226,-0.652863584774781
56,163,-0.6511462,-0.6668376414751473
57,164,-0.62333226,-0.5270970744714846
58,172,0.10400313,-0.6808116981755136
59,183,-0.59081024,-0.5131230177711182
60,2,2.1064162,2.4493770027065334
61,22,-0.36965376,-0.45722679096965313
62,26,2.068567,2.4493770027065334
63,36,-0.44315332,-0.6109414146736822
64,46,-0.5047342,-0.45722679096965313
65,85,-0.581279,-0.49914896107075196
66,93,-0.4998904,-0.6277102827141218
67,95,-0.048180133,-0.401330564168188
68,97,-0.55760276,-0.6249154713740485
69,100,-0.6089781,-0.7115546229163194
70,117,-0.4557377,-0.5829933012729497
71,123,0.05921504,0.17160576054682952
72,127,0.820957,0.21352793064792835
73,128,0.7308559,1.9742590748940798
74,168,-0.4032672,-0.6808116981755136
75,181,-0.35207886,-0.4292786775689206
76,184,-0.49203473,-0.4851749043703857
77,185,-0.33538312,-0.652863584774781
78,190,0.70812964,-0.5131230177711182
79,0,-0.5925925,-0.44325273426928685
80,4,1.3442672,0.17160576054682952
81,6,2.241485,2.4493770027065334
82,10,-0.36944684,-0.6388895280744148
83,11,-0.4760349,-0.49914896107075196
84,27,-0.47383276,0.3392944409512249
85,32,-0.37806198,-0.38735650746782174
86,62,-0.45684406,-0.5829933012729497
87,96,-0.19303288,-0.6556583961148543
88,104,0.19329812,-0.4460475456093601
89,119,-0.12123844,-0.14979754356159494
90,122,0.05343163,-0.44325273426928685
91,124,-0.3149794,-0.6668376414751473
92,138,-0.24799308,-0.38735650746782174
93,139,0.63785243,0.297372270850126
94,140,0.45640495,0.4790350079548877
95,147,2.7343729,2.4493770027065334
96,153,-0.67710876,-0.4712008476700194
97,173,1.7573403,2.4493770027065334
98,23,-1.1809324,-0.5969673579733159
99,25,0.36902818,-0.49914896107075196
100,28,-0.4475898,-0.401330564168188
101,39,0.20574994,-0.038005089958664695
102,40,-0.508337,-0.3314602806663566
103,44,0.46596155,-0.6668376414751473
104,64,0.04994045,1.8484925645907833
105,70,0.023190923,-0.4292786775689206
106,79,0.029201727,-0.6808116981755136
107,81,-0.8739535,-0.6808116981755136
108,84,-0.387543,-0.6668376414751473
109,108,-0.35814807,-0.7185416512665026
110,120,0.16173561,-0.20569377036306005
111,125,-0.17942771,-0.45722679096965313
112,141,-0.63167906,-0.3733824507674554
113,145,0.05059725,0.4650609512545214
114,150,-0.2799113,0.19955387394756208
115,176,-0.7390906,-0.6808116981755136
116,188,-0.39926913,-0.16377160026196122
117,3,2.3263748,0.5349312347563528
118,33,0.27370563,0.0039170801424341485
119,43,-0.028063705,-0.6249154713740485
120,47,0.03453722,-0.4851749043703857
121,53,-0.09667539,-0.21966782706342636
122,61,0.1057601,-0.2615899971645252
123,73,-0.00091977976,-0.5550451878722171
124,77,-0.5801425,-0.6668376414751473
125,86,-0.31447452,-0.05197914665903097
126,94,-0.6163594,-0.6249154713740485
127,105,0.3670723,-0.49914896107075196
128,132,-0.8674484,-0.6109414146736822
129,133,-0.9824967,-0.6388895280744148
130,148,-0.1888879,-0.4153046208685543
131,162,-0.40780798,-0.5550451878722171
132,174,-0.67647684,-0.5270970744714846
133,178,-0.9440759,-0.6249154713740485
134,180,-0.87551105,-0.4712008476700194
135,187,0.48225263,-0.4292786775689206
136,7,2.3953304,2.4493770027065334
137,8,2.3448784,2.4493770027065334
138,13,-0.69652045,-0.6947857548758799
139,17,-0.4248296,-0.5131230177711182
140,34,-0.14830871,0.2554501007490272
141,49,-0.59300727,-0.652863584774781
142,59,-0.13613705,-0.45722679096965313
143,72,-0.45581132,-0.5829933012729497
144,80,-0.97760767,-0.1777456569623275
145,83,-0.18543546,0.07378736364426555
146,89,-0.032757483,0.7165939718611145
147,91,-0.4487267,-0.401330564168188
148,110,-0.8486922,-0.44325273426928685
149,131,-0.47295928,-0.23364188376379263
150,165,-1.2652161,-0.5410711311718508
151,169,0.2439633,-0.3314602806663566
152,170,0.17184564,2.4493770027065334
153,175,-0.45188883,-0.6388895280744148
154,191,1.4221587,2.4493770027065334
155,21,-0.5096838,-0.303512167265624
156,37,-0.52304065,-0.38735650746782174
157,48,-0.74651897,-0.6947857548758799
158,50,-0.8697185,-0.6388895280744148
159,54,-0.22687122,-0.5690192445725833
160,57,-0.50342125,-0.27556405386489147
161,58,-0.47588462,-0.6947857548758799
162,63,-0.52967346,-0.34543433736672285
163,88,-0.5855654,0.2875904311598696
164,107,-0.45604476,0.059813306943899275
165,129,0.9471846,0.7165939718611145
166,134,1.0768625,2.4493770027065334
167,157,-0.21822093,2.4074548326054344
168,160,-0.25433224,-0.652863584774781
169,161,-0.43606535,-0.3733824507674554
170,177,1.3694245,0.49300906465525396
171,182,-0.710959,-0.5690192445725833
172,186,2.7676973,2.4493770027065334
173,189,0.656601,-0.6808116981755136
174,1,-0.5759402,-0.7087598115762461
175,14,-0.78951234,-0.6947857548758799
176,20,-0.21235698,-0.401330564168188
177,52,-0.44087827,-0.5969673579733159
178,71,-0.09496774,0.2554501007490272
179,74,0.48562744,2.4493770027065334
180,87,-0.8366285,-0.2853458935551479
181,92,-0.33724082,-0.34543433736672285
182,99,-0.51473504,-0.6668376414751473
183,102,-0.47502697,-0.1078753734604961
184,103,-0.31050885,-0.3314602806663566
