,test_index,y_pred,y_true
0,10,-0.5681573,-0.43122765502134414
1,31,0.14090982,0.47811632375392105
2,49,-0.6108416,-0.2353689519005178
3,59,-0.26267245,-0.09546987824278468
4,70,0.13744241,0.47811632375392105
5,76,-0.50947195,-0.9348643201891833
6,86,-0.9084557,-0.5851166360448505
7,88,1.6181725,1.9890263192574387
8,96,-0.070122175,-0.1234496929743313
9,107,1.275251,0.5900355826801076
10,109,1.2276721,0.5760456753143343
11,113,0.72164595,1.0796823404821734
12,136,1.2236195,1.737207986673519
13,139,1.6063373,1.0377126183848535
14,141,1.0829349,0.925793359458667
15,158,1.853643,2.175558417465884
16,168,0.9222593,0.8418539152640271
17,174,3.1194615,3.681805110516009
18,178,1.1469908,1.8211474308681588
19,192,0.7340964,0.01644938068340181
20,198,1.2757474,0.5900355826801076
21,199,1.407511,0.9677630815559869
22,208,1.5312728,1.1776116920425865
23,210,1.5039861,0.7159447489720674
24,215,1.9494691,2.8284207612038372
25,237,-1.515645,-1.550420244283209
26,273,-1.1920574,-1.592389966380529
27,275,-0.7376821,-0.2633487666320644
28,289,-0.55036604,-1.6063798737463022
29,294,-1.2930856,-1.2286523748704228
30,307,-0.62235147,-0.6690560802394904
31,318,-0.71111625,-1.3825413558939292
32,323,-1.4330779,-1.6203697811120756
33,333,-1.3659422,-1.2706220969677429
34,352,-0.03255446,-0.7669854317999036
35,362,-0.7697756,-0.9068845054576367
36,365,-0.73433036,-0.5851166360448505
37,370,-0.46771044,-0.43122765502134414
38,381,-0.30539092,-0.36127811819247757
39,388,-0.5822556,-0.09546987824278468
40,405,-0.46043557,-0.6410762655079438
41,408,-0.899311,-1.04678357911537
42,409,-0.628519,-0.1234496929743313
43,411,0.8053773,0.7765676808885532
44,425,-0.005053961,-1.2286523748704228
45,428,-0.8370679,-0.7949652465314502
46,429,-0.852263,-0.6270863581421705
47,430,-0.5654044,-0.10945978560855799
48,436,-0.7626494,-0.6130964507763972
49,442,-0.24741952,-0.17940932243742455
50,447,1.0083379,0.3801869721935079
51,449,-0.13448693,-0.7110258023368103
52,457,-0.18142429,-0.06749006351123805
53,465,1.0060492,0.9677630815559869
54,467,1.360529,1.0750190380287807
55,482,0.2678336,0.5340759532170143
56,485,2.7372603,1.2055915067741332
57,499,-0.23342957,0.18432826907268154
58,501,0.9225102,0.925793359458667
59,507,-1.161285,-0.655066172873717
60,518,3.0500195,1.8631171529654789
61,522,-0.9486995,-0.9348643201891833
62,536,0.41342172,0.29158422554547536
63,549,0.3363125,0.43614660165660113
64,551,-0.5245891,-0.5291570065817573
65,557,-1.2664478,-1.3125918190650627
66,572,0.9557545,0.9817529889217602
67,594,1.5757596,0.7439245637036139
68,626,0.16496356,0.18432826907268154
69,628,0.11359023,0.4641264163881478
70,657,0.05054642,0.5620557679485609
71,662,-1.3808464,-0.7949652465314502
72,665,1.3545233,2.1708951150124918
73,667,0.56702805,1.653268542478879
74,679,0.10765974,0.7439245637036139
75,684,0.7100122,0.08639891751226836
76,695,0.24910565,0.07240901014649505
77,706,-0.48546892,-0.09546987824278468
78,734,-0.27225012,-0.3752680255582509
79,737,-0.67554903,-0.8789046907260901
80,740,-1.201781,-1.0887533012126898
81,741,-1.0510764,-1.3405716337966094
82,753,-0.1696363,0.3102374353646413
83,754,-0.090510495,-0.053500156145464745
