,test_index,y_pred,y_true
0,9,-3.3565602,-0.9661425336176449
1,15,-16.330416,-0.9424576546668001
2,19,-1.9399314,-2.467137303631739
3,25,-2.167441,-1.7048467740570963
4,30,-5.3481865,0.2795023527762494
5,66,-7.0658307,0.7954348605470004
6,96,-2.4034333,-0.5262997545041564
7,108,-8.158626,-2.241647246116899
8,126,-6.11189,0.2879034275647635
9,137,0.5898998,1.6823028774960795
10,146,0.39979303,0.4477605296457808
11,154,-1.7879416,-1.0192356805929723
12,162,5.5866,1.4133318134151605
13,170,-0.103620455,-0.9766631792932192
14,175,2.223724,0.4315887485735686
15,178,-1.8304945,-0.9473349203461734
16,181,6.034128,-0.7557175639438066
17,185,8.414105,-0.1837328688220077
18,196,4.4461274,1.4192571826647506
19,200,12.816622,-0.28896323842777105
20,205,-0.7688455,0.7622793180600964
21,215,-1.8588761,0.05219227945628708
22,218,0.8609944,-0.7389375779772432
23,226,-19.085642,0.8286119583561786
24,16,-1.189956,-1.792544481616434
25,18,-2.2919862,-3.0559730601812345
26,45,0.44713634,1.2311355006726505
27,60,-5.1352453,-0.16505250724816267
28,73,-0.26836854,-0.27822448581507414
29,82,0.01575242,-0.0971925396964299
30,84,1.2844646,0.6562367587730347
31,93,0.30242664,-1.1007777177053844
32,101,-0.44879884,-2.1179159478976124
33,104,-4.78003,0.5763325852928048
34,112,1.4692651,-0.35756006218232933
35,113,-1.4980857,0.9606920876284419
36,118,0.9065711,-0.4870810583681976
37,119,11.715395,-1.4359503562533962
38,125,6.645372,0.5351972377303865
39,127,-8.502447,0.0496075938817911
40,143,1.9498389,2.0562727035358326
41,144,-0.72218925,-0.6212749134808089
42,147,1.0748556,0.658133560276186
43,150,0.4057945,-0.12666427683961534
44,159,-0.31491578,-0.3491545419579508
45,194,-0.9223387,2.440167217225732
46,198,2.2792864,0.5442808863987364
47,5,5.5664015,-0.9042190949377824
48,10,-18.975172,-1.413059265992054
49,24,-0.78108126,-0.16669840795657528
50,29,-2.6862621,0.923373759427661
