,test_index,y_pred,y_true
0,2,0.25436491101005265,0.24423403860309076
1,10,0.5859857026565696,0.08266210685328311
2,29,0.008733280614637347,-0.8862518299714833
3,30,0.3530194335835098,2.0630281907780548
4,55,-0.04335283933641057,-0.292662942705162
5,63,-0.04445226505758651,0.1156398602553433
6,70,-0.1370338401035109,0.773249153134007
7,72,-0.09233812578631848,0.35821882104041736
8,76,-0.057903206426041715,-0.262920247441102
9,77,0.04241546147094394,-0.09818157801950295
10,78,-0.09995465777183629,-0.28869365447824175
11,101,0.09383634710001712,-0.3502732050938183
12,104,0.11353689447417506,-0.2942734626033229
13,118,0.1303001459215953,1.5943767808271962
14,135,0.10149578707709156,2.104458358686556
15,165,-0.21232953630367576,-0.6872721419009592
16,181,-0.10765105417128296,-0.6652715819608368
17,182,0.6611679343152086,0.004512722484176123
18,188,0.6201490797076348,0.8870166863046285
19,208,-0.025901075860022913,1.0206124772865315
20,209,-0.010923695600236625,1.1549488429103716
21,218,0.7380558299525237,5.190469292314471
22,235,0.5773926955796618,1.1144815017373055
23,238,0.08449123342758431,-0.45306904724881725
24,248,0.6025900885034489,0.1949864787350333
25,274,-0.31044549004049204,-0.4502845229229936
26,277,-0.2981674272026946,-0.4297298295558015
27,281,-0.20330806166932153,-0.3440956533248511
28,284,-0.2648447443074202,-0.4104327419071605
29,286,-0.2429098698644306,-0.42812206753254206
30,289,-0.2285495472589808,-0.5198126092745408
31,291,-0.22688940584423914,-0.5312098479431242
32,300,-0.23648770980135334,-0.3428715592306611
33,312,-0.29742021717130807,-0.6491171854031892
34,340,-0.15965198700594332,-0.3913854331320642
35,352,-0.1384544670954023,-0.5277519459448945
36,354,-0.0891560295925237,-0.5461676010085734
37,355,-0.23577655931065591,-0.5513186424374859
38,357,-0.24007392947149422,-0.5897907359495626
39,388,-0.29727487529042,-0.4216117817382295
40,395,-0.24824693365161887,-0.5606683646831646
41,433,-0.23705324150496568,-0.10074877872137367
42,437,-0.2183057340052547,-0.10345539654892315
43,451,0.013908543388327126,-0.48580041792863704
44,462,-0.26649477001921806,-0.43155703521477984
45,465,0.20052133794303764,-0.1310861614814952
46,490,-0.17287561800495513,-0.4572237938677963
47,501,-0.121832800718566,-0.46988120256071675
48,524,0.4410210244553462,1.6489423567716832
49,534,-0.19924229273246213,-0.5373366524158953
50,536,-0.3218793970529692,-0.4231014779230021
51,542,-0.24304001754267665,-0.516613600359394
52,552,-0.2789997386312926,-0.3797319816210652
53,555,-0.32147071084893913,-0.42186185267835374
54,556,-0.3505340876910221,-0.16644582352136478
55,557,-0.17476662227544923,-0.49508003598575856
56,565,-0.2542712213463257,-0.4728101699893247
57,570,-0.1676299967559891,-0.2284911907079557
58,590,0.8508546501376366,1.2410637383668661
59,591,0.4637439758712522,1.2210576132702966
60,6,0.12622976856296642,-0.7279188012386394
61,9,0.8063916959204536,1.4495699208346056
62,11,0.8207245354093283,0.45570849464214436
63,39,0.561747711992452,0.2752196589332845
64,60,-0.004165475237390942,0.2489333778969964
65,73,-0.017568194832393996,-0.621583542866231
66,79,-0.07205501621910201,-0.46171248692425615
67,81,-0.035330504322238804,-0.3572017753251752
68,82,0.22452812744371625,-0.24569144498617043
69,83,-0.041725472222949894,-0.47765048758130496
70,84,-0.028655458027672914,-0.3866924682730299
71,86,-0.09946275580245142,-0.4473909431759815
72,90,0.5043399744612898,0.10050650667928591
73,110,0.19071761583211794,-0.18574886011027725
74,131,0.2101442573949613,0.412523292555298
75,132,0.2096680149463838,0.16124998773411678
76,140,0.5166415156045312,1.7283565648656045
77,145,0.557738573047965,-0.2800597998704356
78,148,-0.13134328992523678,-0.45008531782523675
79,153,-0.3369455182533735,-0.5868001793981639
80,158,-0.18121106452255925,-0.3567066712441366
81,163,-0.10908674044556635,-0.5662923086990607
82,177,-0.1615753493056437,-0.5715122437433783
83,184,0.7554765200976375,-0.3707302524087791
84,196,0.9654416098855602,-0.3377930434115343
85,199,0.9633671332110639,-0.3585315216080577
86,204,0.604777947976996,0.6723182361965757
87,210,0.7102290367370921,1.3088624088794327
88,211,1.0066904987145513,0.6044458800457715
89,231,0.18761605099810097,0.2402186439122165
90,234,0.5279322320212528,0.8360091426559754
91,247,0.03517366125143962,-0.43656884259559875
92,250,0.7139111481322743,-0.1638607251159764
93,257,0.8498799220489696,1.3770114513253624
94,265,0.01725748088943746,-0.4466886636015593
95,271,-0.2921282899882549,-0.41814145534845854
96,278,-0.3788775712132806,-0.45017411802491414
97,299,-0.16046088804724642,-0.4565626655176655
98,302,-0.40581510958185296,-0.24323050069850027
99,304,-0.24158264550758704,-0.34266050852476615
100,309,-0.24004747380566113,0.13924570124293575
101,331,-0.3403666726445639,-0.49470003366975557
102,361,-0.3678479627385144,-0.5318559456830229
103,364,-0.3207730895326153,-0.23800675044710465
