,test_index,y_pred,y_true
86,145,0.19004180502187792,0.3323773813259971
87,147,-0.2666478730303903,0.7238486046645887
88,152,-0.12083812835037346,-0.5182019412313478
89,179,0.14763460269866466,-0.08477811013175737
90,202,-0.12980424879333288,-1.0341205355858316
91,209,0.16668295149644496,0.3655612923192475
92,229,0.1350001607744651,-0.17728423912521787
93,238,0.043720578662165194,-0.1029785183271469
94,239,0.07851170524168712,-0.465560926324678
95,254,-0.3507908010597613,-0.5041231423518924
96,256,-0.2530072971692608,-1.1229695339724217
97,258,-0.17920337722005236,-0.5207688841661183
98,267,-0.2134842014351285,-1.954171320369453
99,288,0.3117157348255434,-0.01659340659152192
100,302,0.0721617232256785,2.3154931601159996
101,304,-0.16567688850675155,0.19398856807203937
102,324,0.16420129055929508,0.5887564074620322
103,329,-0.10987136398062901,-1.0924635190486855
104,333,-0.10073728156411153,-0.23524264851102902
105,6,-0.05787250222268785,-0.6020197347422332
106,10,0.14057921655221717,0.2051405509548119
107,15,0.40301376937363426,1.3291524858075432
108,22,0.015625712639856914,-0.6127312026358185
109,30,0.026524908579795347,-0.29641071396408997
110,56,0.909561670746665,2.7189640614839714
111,59,0.1999797653380349,-0.48426738726136626
112,69,-0.23131007129344963,-0.7582460568395992
113,81,0.4516206232390846,-0.45934248150983137
114,92,0.09340890547337254,-0.7203520281699953
115,93,0.12534626864384887,0.599340196072328
116,96,-0.49732370217542415,-1.0896119840951233
117,111,-0.09128318920380778,-0.18685408991366345
118,126,-0.16112972687425198,-0.08101425208997601
119,165,-0.04767267488512793,0.517427899560372
120,176,0.3458647055403156,-0.01850962927314385
121,181,0.17409721251755955,-0.21503309745532156
122,197,-0.19496908467672575,-0.6083232118073995
123,221,0.061703385810132474,0.0001976990305180058
124,222,0.18810179997635265,0.3992416652915189
125,223,-0.3420337780436642,-0.19038432394404564
126,232,0.5076396390147828,-0.09207169018617282
127,242,0.058847378105502154,-0.41077113628495093
128,244,-0.11408665490711846,-0.07434985570701066
129,245,0.5809223804717838,1.4038663600751173
130,250,-0.40755266306687876,-2.1493975453637235
131,272,0.6419499236351156,-0.4886418035582528
132,278,-0.4864586449938698,-0.47537848155034124
133,282,0.16070162270522972,-1.0937994416489671
134,284,0.6276429435991012,1.811632640907844
135,297,-0.21339802324185322,0.5583230301197689
136,303,0.2821695773963179,0.8800398286459943
137,305,-0.19275844944399445,0.7194327879140329
138,327,0.7898060443422134,0.6063256676935307
139,340,-0.3857688618103304,-0.2974643304291126
140,23,-0.10671759594923877,-0.20886062292348898
141,37,-0.15370289154803154,0.27084831238593804
142,38,-0.36609199921562036,-1.104762081707189
143,67,-0.3291199325983709,-0.37662596836812934
144,68,-0.03575496654500543,1.374925542577178
145,86,0.09925477559006698,-0.12060442704412941
146,97,0.10366777006885651,2.215476427040295
147,112,-0.4788612373901355,-0.6228118378869917
148,117,0.05418244662128291,0.5244358119231493
149,122,-0.2904729447109204,-0.8140047417521747
150,125,-0.46534681597722327,-0.4021241539377753
151,129,0.17263776139080103,0.8395171732954044
152,144,-0.17554995427850797,-0.39148855156929674
153,146,0.2945636632212229,0.6849842300661343
154,155,0.03657808446431404,0.7337014649299991
155,163,0.2061700080854816,0.06205316828514109
156,168,-0.07505806603977079,-0.2950010851626945
157,177,-0.11893502445610515,0.7338661091896572
158,182,0.2946751512057631,0.24600339908600374
159,211,-0.2216111935643005,-2.034211589777431
160,233,0.3202920050883192,2.5553383862802788
161,234,0.1666555910798733,0.08869867294677065
162,249,0.1936793494724597,1.4520552130128415
163,253,0.03294944065539916,-0.4576347231458512
164,262,0.10945503625972983,0.6938837440351912
165,274,-0.020923296212272565,0.963467783932233
166,275,-0.07340032828847062,-0.20713761111158457
167,277,0.010828120314834742,0.10227974801027276
168,291,0.1323299385694032,0.7181141376733671
169,292,0.18827386826507603,-0.20009204721258642
170,310,0.1858376807209503,0.055794818363361455
171,318,-0.3210317850909051,-1.1186692851373428
172,321,-0.07493967770518738,-0.6397924369205982
173,325,0.2547366556675791,0.3158384310901118
174,332,0.3795581139860801,1.5187818576478331
175,2,0.03602812737209124,4.693504604049993
176,12,0.0029984506162346776,2.337513150120248
177,29,-0.03599215292985823,0.6603080409719216
178,44,-0.008248282580214289,-2.2390830469354683
179,65,0.036827815378899814,0.5623830858250698
180,70,0.030459929776568157,-0.17075024869165273
181,74,-0.04101795773760293,0.07529985757886164
182,83,0.7353449823763492,1.5204222038174453
183,85,-0.11821712309542534,-0.4149397266067602
184,107,-0.7299024284799521,-0.7227641377135123
185,115,-0.1385115863320095,0.7201221258882454
186,120,-0.6003066265604486,-0.5808148368694573
187,127,0.4168331743151615,2.1862096475765207
188,133,-0.43780146417020577,-2.136695413761003
189,154,-0.13191209250860958,0.4775924185729714
190,159,-0.41093438180781533,-0.7080005864236244
191,164,-0.12747596514638304,1.3670936169840613
192,184,-0.0725266733996763,-0.7049939496290575
193,185,-0.1109364859778174,-0.2203132183675838
194,186,0.14550589271086978,-0.5515986201941243
195,196,-0.20480511977563187,0.9784276466128482
196,199,-0.3978234271896465,-0.217862594867126
197,203,-0.24287341461478693,-0.673970819793303
198,227,0.15307296159509282,3.043087731574872
199,228,-0.2699850279155574,0.39077042300730597
200,237,-0.2962147389399655,0.09559392867158814
201,247,0.04610755117840083,0.01080883153553804
202,266,-0.2055071744589444,-0.6855979411195029
203,279,0.1821431041384088,-1.8700198764801386
204,286,-0.12149942650515201,-0.6446654061481489
205,298,-0.10526581957536972,-0.3237288206867045
206,312,-0.06518296036990731,0.25211069075799825
207,317,-0.26265703810533303,-0.6951946237873885
208,328,0.024697232984154122,0.998900617609382
209,0,0.3796970263807222,0.14809854400900466
210,4,0.25461278615286576,-1.224957293401267
211,26,0.06936822537616982,0.009336404519717453
212,28,0.1599904214812552,0.37264954774888015
213,35,0.24840321033360271,-0.516355969111869
214,41,-0.4688912931558727,0.410926241584712
215,51,-0.6183432592193993,-1.4819380060924856
216,89,-0.008669639474491581,-1.974902702609238
217,95,-0.1264571928534747,-0.9923591546179593
218,100,-0.12142426036121638,-0.5685625154402637
219,103,0.5249573852308872,0.6333226107809822
220,123,0.14186711256823772,2.332488851655444
221,131,0.16656771842582457,0.3021130712396049
222,136,-0.31490897316619415,-0.18330041944858672
223,141,0.6468199741223056,-0.3072109428259547
224,142,-0.46351934304202264,-0.10256661846715678
225,170,-0.29873344860257967,-0.08427164513601934
226,178,0.503176951322829,0.22364812452475985
227,192,0.25998855629315637,0.7893363400062869
228,204,-0.1769664909651632,-0.15513657643656525
229,206,0.013462626452083525,1.6452661373021924
230,213,0.2010995590296694,0.8419271843479631
231,218,0.5809093076945526,0.502125654983175
232,226,-0.1913397181174887,-0.01181245086732475
233,248,-0.11240390089347609,0.5007797013635036
234,283,-0.36180412675151874,0.1194543048576373
235,287,-0.22353469717570437,-0.3884703654092054
236,289,0.018272102039266946,-0.18324074293229767
237,295,0.4007459097642947,0.29354566235535073
238,296,0.12813836972104323,0.497931915347374
239,300,0.06970055696634306,0.2147563643934566
240,309,0.02948989823228369,0.18903835955533174
241,323,0.12676466678623097,0.16449919989416992
242,338,0.10741266611667219,0.11692314408481817
243,8,0.20710540322226284,-0.4363516298342636
244,11,0.1869666985702585,-0.33445276970257526
245,14,0.30314211290813303,1.335088746797454
246,27,0.022885624806685337,0.40588732113521897
247,32,-0.034649321989696336,-1.0122181926129672
248,36,0.24149368799790882,0.4441681238815979
249,40,-0.5597898627958632,-1.094247239090786
250,47,0.279562033205747,0.43068584353861544
251,61,0.5226111719553455,-0.9042127779083887
252,62,0.5305544285071503,-0.9242612563783432
253,64,0.02586423653200213,-0.6311465394658663
254,98,0.8234218242786168,-0.304305553891508
255,128,-0.15703267489127193,-0.8467722146337959
256,135,0.3798726716481911,0.5851776727054951
257,138,0.04319471351059926,0.5320489833691814
258,150,0.6075239179387932,2.6833249587794117
259,156,-0.07491464514732786,-0.21783663754407498
260,162,0.7017203569305014,0.07695934463909754
261,171,0.04212308700422037,-1.3354544471796543
262,200,0.20951252858137553,-0.5792293608501803
263,215,0.06723122674709456,-2.013150046932648
264,216,-0.007296292004345138,0.686812317009348
265,230,-0.19361098239798163,-0.15719705211692878
266,236,0.3052345955163843,0.5457046323188762
267,246,0.08376766828288285,1.089832512567605
268,260,-0.009670189037082319,-0.36132783715565586
269,271,-0.43504885375715113,-0.6375970933306283
270,280,0.20886425316447105,0.9336639487206279
271,285,0.3128808597243696,-1.4968514811748599
272,294,0.4253855976548579,1.2012150353434015
273,299,0.11167712979476903,-0.04453846298897146
274,307,-0.11430694185355485,-1.0565293320050249
275,316,0.12740615156976454,-0.5595165730057066
276,341,-0.3810212226635831,-0.41963908146572626
277,1,-0.02525603485460886,0.15311112663044602
278,13,0.1233003230431359,0.044598430863838474
279,34,0.12605680236663483,-0.3934035056604883
280,43,0.20059241915710863,-0.1610472236097175
281,49,0.3196896774283468,1.2095961604949392
282,52,-0.2833378278140382,-0.7092720970848728
283,53,-0.17320280893749415,-0.5516108771618345
284,80,-0.29265368380362217,-0.4239125219209758
285,88,0.1945167478634263,-1.7715609159068553
286,91,0.060820885531858195,1.0831289114933798
287,105,-0.22402005160186358,-0.18130509175918091
288,134,0.2611994281007879,-1.863120380345067
289,161,0.25287587280227924,-1.8063471470432892
290,166,-0.38678222164006615,-0.6321635942187712
291,190,0.26154184961154453,2.0954986348767237
292,201,0.18341728867588364,0.3594780338753327
293,205,0.010942861574348435,-0.35597604517680526
294,207,-0.10560521837364242,0.010096774244570679
295,212,0.195158240705785,0.2687103671718634
296,217,-0.1425420217292203,-0.21654335432723243
297,241,-0.01254356790225978,0.375130873788221
298,243,-0.21115738864348163,0.5398972771499557
299,251,-0.05078914202180234,-0.664023452327298
300,259,-0.3696367933357948,-0.16264826831326198
301,263,-0.12283229713814584,0.03916233195144087
302,264,0.1942339870219162,-0.6817585305530677
303,269,-0.5704991543916137,-1.9025812412316994
304,273,0.20904615203230478,-0.3113379005644651
305,306,0.18463271947034285,0.21045552113842841
306,314,0.2915286421212535,0.5765818497942351
307,315,-0.3200413240917558,-1.6736501652737454
308,331,0.03035560290347166,-0.5941877545660179
309,336,-0.05864753938505304,-0.11605205858631519
310,339,-0.02797858303869679,0.09917467083062839
311,20,-0.110968025375036,0.014644666478963468
312,21,-0.1194965997779199,-0.62323735177879
313,48,0.3223271979924259,0.9416147070746097
314,50,-0.2625295580108021,-0.459504742142243
315,54,-0.21791423811188007,-1.1048907792748364
316,58,0.04388404710860682,-1.311555414399566
317,71,0.24017912419240556,0.7499570906830677
318,87,-0.09614513220663687,-0.5885847532223514
319,99,0.16233913896598282,-0.19765905153181895
320,102,-0.13036040775387292,-0.8618881961593586
321,106,0.08263150264682137,-0.062881079674046
322,121,0.13280452909903084,0.4164615504690425
323,130,-0.1833784958670303,-0.6413629834675552
324,149,-0.19748978410513096,-0.38865776114867334
325,151,-0.2173975447430605,0.3107284069538848
326,160,-0.06780195057754601,-2.0198024617825037
327,169,-0.2249715766735223,-0.19785207544019234
328,174,0.06168419656471012,0.19970807129179521
329,187,-0.12397575038701603,0.023429370521969334
330,188,-0.02645237433072698,-0.6271041150835007
331,189,0.09869099959809355,-0.2702676182895928
332,191,-0.17993245629518145,-0.40116788159543904
333,214,-0.11361140011433868,0.04112398493287865
334,235,-0.10403051791347448,-0.9811786265977487
335,252,0.11423288375175955,0.7307796324713933
336,257,-0.17850174600362798,0.02242638553978403
337,270,-0.14530614185149962,0.19066709025249054
338,276,-0.10355118482883752,0.5172504135405993
339,293,0.14780009621641424,-0.6583827309583965
340,308,-0.00399148257875611,0.11933060336265307
341,313,0.07787009581248533,-0.18879874986742498
342,330,-0.122511669888579,-0.5414400024833766
343,343,-0.01380679518011807,2.7821257288051173
344,344,0.034019935844362116,1.7845665499070522
