,test_index,y_pred,y_true
0,4,-0.35254392,-0.7814659914933918
1,10,0.11123182,2.0397516776844684
2,11,-0.41042802,-0.12872531392992467
3,30,0.008816477,0.07409124652796438
4,45,0.0051024966,0.30742503871560695
5,64,0.13586842,-0.7885367124687749
6,68,-0.18351921,-0.7743952705180086
7,78,-0.27863398,-0.576496255084079
8,79,-0.17575738,-0.05318173102893157
9,84,0.07401441,-0.7885367124687749
10,96,-0.75197244,-0.6754051768626451
11,0,0.100158356,-0.3642934539457883
12,12,-0.14937998,-0.7885367124687749
13,18,-0.110340185,-0.2511619183396586
14,36,-0.97445625,-0.7885367124687747
15,42,-0.5494121,-0.5481321993057492
16,56,-0.6743926,-0.7814659914933918
17,70,-0.0051137423,1.346821022096924
18,72,-0.060809143,0.8597727915821946
19,80,-0.13059916,-0.7249002236903269
20,81,-0.071485646,-0.13803038273352888
21,108,0.11575689,0.8235876699185739
22,9,-0.30506095,-0.7673245495426255
23,15,0.14918675,-0.4986371524780674
24,22,1.6969671,2.0397516776844684
25,26,0.3847492,-0.7107587817395606
26,31,-0.32220277,0.4276272952971198
27,44,-0.00090967864,-0.7673245495426255
28,47,0.4374098,-0.6329808510103465
29,65,0.0874421,-0.7814659914933918
30,76,0.1625284,-0.7673245495426255
31,89,0.081160635,-0.6259101300349633
32,90,-0.058342844,0.1589398982325617
33,5,-0.21741326,1.9195494211029556
34,16,-0.12927632,-0.7885367124687749
35,28,-0.6509201,-0.7743952705180086
36,33,-0.13753068,-0.7885367124687749
37,35,0.169441,2.0397516776844684
38,39,0.12073198,0.6114660406570807
39,40,0.14427842,-0.28651552321657414
40,53,-0.4479982,-0.7885367124687749
41,55,-0.03309519,-0.5202857203028174
42,62,-0.060058065,-0.746404548807179
43,69,-0.035547003,-0.7885367124687749
44,7,1.6947836,2.004398072807553
45,19,0.36640134,0.46298090017403537
46,27,-0.8544588,-0.7885367124687749
47,34,-0.17246072,-0.7814659914933918
48,43,-0.8258281,-0.73197094466571
49,66,-0.5584156,-0.7814659914933918
50,67,0.08908647,-0.46328354760115187
51,73,0.37329978,-0.3964341232114898
52,88,-0.2709702,-0.7885367124687749
53,93,-0.37052974,-0.7814659914933918
54,104,-0.43418214,1.9902566308567866
55,3,2.5207927,2.0397516776844684
56,8,0.28146622,0.13472126474767954
57,13,-0.53535247,-0.7461123866164762
58,17,2.0806468,2.0397516776844684
59,24,-0.8263813,-0.7743952705180086
60,25,-0.82593906,-0.7885367124687749
61,38,-0.23981112,0.10237413042949682
62,49,-0.44707265,-0.03904028907816535
63,77,0.14732307,1.8912665372014232
64,85,0.1020002,-0.7885367124687749
65,101,0.14083457,-0.7885367124687749
66,6,-0.0365218,1.5235890464815016
67,46,0.121684484,0.13065701433102925
68,50,-0.4597548,-0.6541930139364958
69,54,0.029361464,1.9690444679306374
70,61,-0.8809613,-0.7885367124687749
71,83,0.46532744,0.33686752085710214
72,91,-0.31794646,-0.6541930139364958
73,95,-0.461268,-0.69199421958625
74,98,-0.043022394,-0.7885367124687755
75,105,-0.20537871,1.0993457879585151
76,106,0.50194466,0.7293123330095957
77,32,-0.56539017,-0.5976272461334309
78,41,0.080546536,0.48217366518961535
79,48,-0.4046095,-0.7885367124687749
80,57,-0.101467595,-0.634909178034753
81,58,1.3215613,2.0397516776844684
82,59,1.298864,1.4544091124583534
83,63,0.22099632,-0.7885367124687749
84,75,-0.29881942,-0.7885367124687752
85,94,-0.45797125,-0.2299497554135093
86,100,-0.2630158,-0.47035426857653495
87,103,0.026149437,-0.7259639429538636
88,1,2.0715942,1.995559671588324
89,2,2.4994683,1.994858256067566
90,21,1.8414292,2.0397516776844684
91,23,-0.019205239,-0.7885367124687744
92,29,-0.53033,-0.7814659914933918
93,37,-0.45612708,-0.7885367124687749
94,52,-0.5916349,-0.2299497554135093
95,87,0.17439818,2.0256102357337022
96,97,-0.7447828,-0.7075237854789034
97,99,-0.2139095,-0.7107587817395606
98,107,-0.045618538,0.7811633440662752
99,14,0.19917618,1.7286399547676117
100,20,0.16907507,0.0869231909540897
101,51,-0.9753618,-0.7743952705180086
102,60,-1.1125445,-0.7743952705180086
103,71,-0.07649073,-0.7814659914933918
104,74,0.13096105,1.283184533318476
105,82,0.47826037,-0.6748813778527888
106,86,0.17903362,0.418200610092739
107,92,0.12980938,-0.35298030038517536
108,102,-0.5937953,0.7458097391893597
109,109,-0.48193622,-0.7885367124687745
