,test_index,y_pred,y_true
0,9,-0.5951681,-1.3794238709866637
1,15,-1.0672586,-0.37279644142225926
2,16,-0.111288644,1.9289772108819514
3,18,0.3967146,-1.5150747318907078
4,56,-0.38977578,0.787283450614245
5,65,1.542249,2.928430860709975
6,66,1.5580955,2.432669541816907
7,85,0.29925495,0.691088378260295
8,95,-0.026495896,0.0573247928829245
9,101,-0.9406109,1.2967280901155949
10,104,0.60353243,-0.5407027415854375
11,109,0.5144273,-0.792927523205669
12,111,0.16346107,-1.0704332360079978
13,120,-0.48521528,0.41461887808655484
14,124,-0.09680293,0.08122410722690453
15,141,-0.28134176,0.23672242540160163
16,164,0.37385562,-0.762531952767078
17,175,0.2719274,1.1106747841748312
18,180,-1.0947387,-1.1533169615177745
19,5,-0.64566034,-1.3554581327562365
20,19,-1.4568294,0.07871328431917098
21,24,-0.87100786,-2.2143588388603557
22,30,-0.8755064,-0.8967082033919773
23,42,-1.0494629,-0.2688961982403448
24,45,-1.0012043,-1.5512226108956935
25,67,0.6933607,1.2169530024915827
26,68,0.24251303,0.6983285818831233
27,75,-0.8946124,-0.5763989381625768
28,78,2.369722,2.2215080067988104
29,97,-0.65795606,-0.8635892536090194
30,112,0.95059264,-0.20959295241959766
31,123,-1.1535037,-0.2634627243289008
32,127,-0.079023376,2.332861010040187
33,132,-0.19492233,0.04218014677278773
34,155,0.4000661,-0.05413448857676879
35,163,-0.0045256633,-0.2673950184066209
36,168,-0.36312917,-1.0492971553402535
37,169,-0.6045799,-0.025200243640033523
38,12,0.38456562,-0.053815653921818335
39,29,0.28733167,-1.1669604277941874
40,31,0.9319174,0.6229507555419672
41,35,-1.0679924,-1.3807124943837548
42,41,-0.47625953,-1.8188178798399848
43,51,0.9438661,-1.4260135849412698
44,55,-0.3904981,-0.2568734747932624
45,60,1.5021089,1.0922089437422953
46,69,0.9253015,0.5364535706094209
47,76,-0.9365749,-1.2316838627490894
48,93,0.22222534,-0.8223134505702507
49,98,0.5756074,0.6249434721354064
50,118,0.0901117,0.9216589728984877
51,128,0.60005534,2.6025419890189454
52,152,-0.09312894,-0.6065553826099552
53,153,0.17062896,-0.2558505469419637
54,161,-0.052389912,-0.6736833622542734
55,165,0.45066792,0.6948346854559603
56,178,-1.0456446,-1.0629140520620872
57,2,-1.0938962,-0.07427421094779352
58,11,-0.09782399,0.40787021122344075
59,22,0.06761023,-0.6005240937204794
60,26,-0.16434626,-0.23988224463987215
61,36,-0.13409397,0.2646470272643282
62,38,-0.16406617,1.1036338522113458
63,46,-1.410653,-0.6442708653351124
64,82,-0.57754624,-0.45651710790128075
65,96,-1.2945971,-0.7992909315273847
66,115,0.122894265,1.4403896717252636
67,117,0.29399216,1.4497023006052694
68,122,-0.17329136,-0.8905839210614742
69,133,-0.47775987,-0.5562857853461313
70,138,0.67683583,1.996437309958509
71,139,0.54377294,0.5646040136860705
72,140,-0.02974927,-0.5839181221084875
73,156,-0.08003086,0.32074864175828355
74,181,-0.52024305,-0.41909389027649446
75,185,-1.6009958,-0.9184686685923321
76,0,0.37910947,-0.8161360291305898
77,4,-1.0848765,-0.740279950807008
78,6,-0.6949677,-1.1992690061624802
79,10,0.29352686,2.5333282993401607
80,27,1.2999934,1.0728530232313571
81,32,-1.0122334,-0.9829795471106006
82,70,-0.9110793,-0.7747406630962147
83,90,0.78247833,0.5088345186243547
84,100,0.46832937,-0.6013211803578551
85,108,0.9120342,0.45334400388572116
86,113,0.24047439,1.0031079424609888
87,125,1.3949614,0.565998915301478
88,126,-0.86299074,-0.593376883538678
89,135,0.19315909,-0.3038351625119776
90,136,0.6754321,-0.4938871864169088
91,137,-0.1577398,2.09623255695794
92,144,-0.5864838,0.4708400555761167
93,150,-1.3021233,-1.6783712143343974
94,170,1.1933588,1.2614570064117225
95,23,1.0108217,-0.19718497043111655
96,25,0.96601945,1.7650563439056517
97,28,-0.70862055,0.9284607788707601
98,39,-0.17179714,-0.6976358157074116
99,40,-1.0556066,-1.3529340250712139
100,44,-1.2356195,-0.027684496993186997
101,64,0.7715648,-0.8363953144972206
102,77,-0.6149524,0.3748841092133789
103,79,-0.65714437,-0.34226802321077265
104,81,1.3698127,0.49524419145710014
105,84,-0.04594888,0.9261625123996605
106,86,0.2590276,-0.9569148140684172
107,114,1.2696824,1.177098670622801
108,119,0.62038946,1.9941523282646996
109,142,0.22139665,-0.843542524679022
110,146,-1.4848615,-0.9704121477946448
111,147,-0.81238616,-1.41749804269864
112,182,0.11646557,0.7194779473281577
113,184,-1.0819091,-0.04511412479713426
114,3,-0.1886389,-0.5573485675292991
115,33,-0.7485575,-0.20965937630604595
116,43,-0.25126743,-0.37097642693358485
117,47,-0.55654484,0.20162404380249402
118,53,-1.0032915,-1.2375158799792212
119,61,0.61761063,1.0340481887684534
120,62,-0.49263757,0.6887635422346162
121,73,0.87401474,-0.07545655612656699
122,94,1.0494014,1.3613851011840488
123,105,0.17123356,0.6350399028754978
124,143,-2.6131396,0.04350862450174686
125,145,-1.046983,-0.6239451560820338
126,148,-0.44879597,-1.065278742419635
127,154,0.11714123,0.1000619214235483
128,159,0.46212927,2.015567389255525
129,171,1.2720956,-0.04544624422937475
130,173,1.2826123,0.7715011351942073
131,177,0.32244775,0.17514748266433403
132,187,-0.31578937,-0.19590963181131568
133,7,-0.026727661,0.9393277266936482
134,8,-1.117835,-0.019766769728589505
135,13,0.43526614,-0.7959830219822756
136,17,-0.6861956,0.33160230480388153
137,34,-0.55211437,-1.5275225682110578
138,49,0.064507455,0.4847226478437417
139,59,1.2222404,2.3391048553662963
140,72,0.12783596,0.35579388424823294
141,80,1.2152017,0.3765845607064467
142,83,1.0786207,1.2431771528612414
143,89,0.91099465,-0.5019643310089821
144,91,-0.7743391,-0.0066281249891810045
145,110,0.61647797,-0.010281438743818858
146,131,0.34919173,0.9275308444604888
147,162,0.1530166,-0.4085457771085569
148,166,0.46614152,1.3173062101371757
149,167,1.3708166,0.3277098650580306
150,172,2.3294086,-0.38617421215288084
151,176,-0.16868538,0.5652682525505506
152,21,2.0715187,0.7495945374436664
153,37,-0.72825104,-0.7910809391624154
154,48,-0.17872953,0.18665209979712205
155,50,0.5541249,-0.48122679365992554
156,54,-0.23199165,0.11289501628529638
157,57,-0.50047374,-2.0125896413860027
158,58,-0.60806304,0.21474940376461343
159,63,-0.9608011,-0.7898188853199041
160,88,0.22667447,-1.4425265631122353
161,107,-1.3709008,0.5493265198030371
162,129,-0.020719046,-0.10154785872333011
163,134,-0.3039648,0.1497735580412092
164,157,-0.6366404,0.6073278574494052
165,158,-0.49441862,0.001023906729625227
166,160,-0.2703262,-0.23569753979364988
167,174,1.0583757,-0.8017220457713804
168,183,0.08033932,-1.5914489165285837
169,186,1.4104185,1.2077466518298943
170,188,-0.47080892,-1.1661500563795222
171,1,-0.9936325,-0.8807000467580166
172,14,-0.277149,-1.5757197402177048
173,20,-0.39832455,0.2594128250122281
174,52,0.47045463,-0.19601591002963217
175,71,-0.22658035,-1.296938688795575
176,74,0.13584104,0.48975757843649786
177,87,-0.6507047,-0.8850973080408719
178,92,-0.43549198,-0.9473896287517782
179,99,0.60297024,0.04923436351356221
180,102,1.6759945,-0.18605232706243727
181,103,0.16994226,0.45872433868800694
182,106,0.7986375,0.9406296348680281
183,116,1.6018504,0.18558931761395417
184,121,-0.08045212,-1.1802850594156502
185,130,1.0940818,1.3849390113184992
186,149,-1.074679,0.24731039290140835
187,151,-0.28978735,-0.5230871268994364
188,179,0.015626617,-0.6847230121819261
189,189,-0.8218527,0.22632044478384972
