,test_index,y_pred,y_true
0,15,-0.47395468,-0.6832808462239653
1,16,-0.47069725,-0.45275542334457014
2,19,0.19559082,0.8535553063053366
3,24,-0.7699772,0.7767134986788717
4,30,0.1265673,0.08513723004068581
5,41,1.7403258,2.313549651208174
6,45,1.1444827,1.1609225368111973
7,67,-0.07239651,-0.06854638521224456
8,82,0.043914095,0.161979037667151
9,109,0.03863724,-1.1443316919827562
10,111,-0.25988105,-0.7601226538504305
11,113,-0.35070184,-1.1443316919827562
12,118,0.20234254,-0.37591361571810494
13,119,0.18984243,-0.22223000046517458
14,139,0.31833524,-0.37591361571810494
15,140,-0.29226345,-0.6832808462239653
16,160,-1.2074643,-0.6064390385975001
17,172,1.5719979,0.46934626817301106
18,9,-0.032764226,-0.7601226538504305
19,12,0.3440219,0.08513723004068581
20,18,0.1632947,0.699871691052407
21,29,-0.25764665,-0.14538819283870974
22,31,0.10340627,0.7767134986788717
23,42,1.3731716,0.315662652920081
24,55,-0.38465288,1.5451315749435228
25,60,0.13594058,0.7767134986788717
26,65,0.08882769,0.23882084529361583
27,66,-0.1489448,0.7767134986788717
28,90,1.3964932,-0.6064390385975001
29,114,-0.7352841,-2.1432751911268024
30,117,-0.24221453,0.23882084529361583
31,127,0.95285124,-0.6832808462239653
32,144,-0.008289151,-0.7601226538504305
33,150,0.26881438,-1.067489884356291
34,167,-0.13766435,-0.6064390385975001
35,169,-0.016970374,-0.29907180809163975
36,2,-0.00945208,-0.8369644614768957
37,26,-0.040777817,0.6230298834259415
38,38,0.1455433,0.5461880757994766
39,51,-0.089687556,0.08513723004068581
40,56,-0.52304417,-0.29907180809163975
41,68,0.3721321,0.6230298834259415
42,76,-0.1459084,1.3914479596905927
43,85,-0.34531066,-0.22223000046517458
44,98,-0.4092008,1.0072389215582669
45,100,0.6032349,-0.06854638521224456
46,108,-0.04796838,-0.37591361571810494
47,122,0.026622416,-1.067489884356291
48,136,-0.41504014,-1.2211734996092212
49,142,0.18696845,-0.7601226538504305
50,152,-0.94375646,-1.1443316919827562
51,153,0.25365373,-0.6064390385975001
52,156,0.3950237,-0.8369644614768957
53,157,0.85699207,-0.9906480767298257
54,4,-0.87518764,-1.2980153072356864
55,6,-0.753249,0.23882084529361583
56,11,-0.044292204,-1.1443316919827562
57,22,-0.04687859,0.5461880757994766
58,27,0.10910861,1.1609225368111973
59,32,-0.085660785,0.315662652920081
60,36,0.02055615,0.161979037667151
61,69,0.1009876,0.699871691052407
62,78,0.052570395,1.7756569978229182
63,93,-0.4520994,-0.22223000046517458
64,95,-0.16583927,1.3914479596905927
65,97,-0.08555299,0.6230298834259415
66,104,-0.4366166,0.008295422414220628
67,128,-0.047502432,-0.9906480767298257
68,143,0.049268097,-0.6064390385975001
69,145,-0.22677256,-1.1443316919827562
70,165,0.27383038,-0.7601226538504305
71,168,-0.20464972,-0.22223000046517458
72,0,-0.3266091,0.7767134986788717
73,10,-0.35717833,-0.6064390385975001
74,23,-0.27733344,0.7767134986788717
75,25,0.64665204,1.9293406130758486
76,28,-0.44696152,1.1609225368111973
77,40,0.13525933,0.5461880757994766
