,test_index,y_pred,y_true
0,9,-0.30832517527113373,-1.0366411422216006
1,30,-0.6575489477169584,0.373703649381495
2,39,0.6454575597770512,0.14685204411487915
3,55,0.5362709647408769,0.6521957863872613
4,56,0.6490953093791326,-0.3269917509337383
5,70,-0.4507501748989539,-0.5124387381895165
6,72,-0.31632278718674245,-1.4560597022160822
7,73,0.012425675630568109,0.040122381867524884
8,75,-0.20658486360105827,-0.7999154423833027
9,76,-0.43298127009738857,0.13889661043247745
10,79,-0.1540160185194682,-0.5576815751447908
11,90,-0.9433893250756257,-1.1549857153948178
12,94,0.060653896661146386,-0.8473177121963067
13,116,-0.44217866510502013,-0.63595657184733
14,132,-0.35133893762348106,-0.5332292555591508
15,137,-0.5861968009325474,-0.6914508259948925
16,145,-0.5480625513406705,-0.4744295928692248
17,168,-0.28264293927359785,0.5076736859546033
18,175,-0.037069562051980545,-0.22821762995575048
19,184,1.1853932725075345,1.3219767014825605
20,192,0.630066210695491,0.22753772406691478
21,194,1.1088687981204,1.7574205211380267
22,196,-0.2512283647478301,-0.1630894184418632
23,208,1.197167043123393,1.6066638691537318
24,218,0.4347912579390813,0.5306763388419459
25,228,0.8609659783564364,0.3103804929396542
26,231,1.7392317434977906,0.8853016037203992
27,239,-0.28246100879215175,-1.2608996065933922
28,247,-0.04755978064994557,0.8821279833746686
29,262,0.8950805109482134,0.06910127839219914
30,271,-0.07949577709115745,2.9234578650369185
31,297,0.19750850433299522,0.06646795723069343
32,326,0.21349962451849694,0.2900692574453964
33,329,0.2679665187253163,-0.33516544063871895
34,334,-0.33859263752684926,-1.3286552061212036
35,337,-0.24002167146083964,-0.6721658926455716
36,347,-0.29698673181402535,-1.2436173130533956
37,353,-0.23759045077036162,-0.12825328660388038
38,368,-0.3067257283131792,-0.3913954621621906
39,369,-0.4098363937919655,-1.1376248633119437
40,412,0.12167276538027538,3.1781419896071403
41,416,0.1677773948624619,2.084001261492949
42,0,-0.3850364195481378,-0.7859674474033262
43,15,-0.4595860018929251,-0.4316308257691792
44,17,0.22459468658486317,0.5490956101493046
45,19,-0.416074417753263,-0.2277361124597159
46,22,0.5580691270689849,1.0654325222897914
