,test_index,y_pred,y_true
0,15,-0.0641796,-0.6244785302969025
1,19,-0.38665774,-0.43089118172455715
2,24,-0.20508899,-0.027584205532170794
3,29,-0.026688077,1.327527234474247
4,30,0.0009565335,-0.5438171350584252
5,51,-0.04016301,-0.23730383315221124
6,55,-0.2129463,-1.0600500645846795
7,66,-0.029164337,-0.2211715541045161
8,84,0.08986302,-0.47928801886764305
9,94,0.8653843,-0.10824560077064806
10,100,-0.3432571,-0.6890076464876841
11,101,-0.1061784,5.15087736877807
12,109,-0.098034,1.6340405363804615
13,131,-0.079266995,-0.785801320773857
14,143,-0.30695954,-0.6406108093445976
15,144,-0.07958153,0.4241196078033026
16,158,-0.03698681,-0.41475890267686144
17,9,-0.28064287,-0.8019335998215521
18,12,-0.021229904,-0.8180658788692478
19,16,-0.17396624,-0.5115525769630344
20,18,0.013055478,0.44025188685099714
21,31,-0.36949298,-0.8180658788692478
22,56,-0.20681712,-0.898727274107725
23,60,-0.01792577,-0.23730383315221124
24,75,-0.1042036,-0.14051015886603885
25,78,0.017557481,-0.7051399255353797
26,97,1.4514959,1.1178076068542067
27,98,-0.1549885,-0.7212722045830748
28,104,1.4687618,3.19887160400692
29,105,0.021823276,-0.09211332172295238
30,133,-0.09550551,-0.8825949950600294
31,138,-0.1626929,-0.09211332172295238
32,151,0.021035137,-0.576081693153816
33,153,-0.04015515,-0.366362065533775
34,2,-0.028422324,1.0210139325680336
35,22,-0.11696844,-0.7374044836307705
36,26,-0.020074824,1.2307335601880753
37,36,0.18437019,-0.043716484579865905
38,42,-0.1789029,0.036944910658611364
39,45,-0.117502,-0.7535367626784661
40,67,-0.05630719,4.957290020205724
41,69,-0.11674352,-0.059848763627561585
42,81,-0.20076665,-0.6244785302969025
43,82,-0.08483195,-0.0759810426752567
44,90,-0.07888639,0.37572277066021553
45,96,0.54924107,-0.43089118172455715
46,124,-0.108314835,-1.0600500645846795
47,132,-0.03470662,-0.8664627160123343
48,140,-0.033937134,0.7790297468526018
49,145,-0.11442111,0.1660031430401751
50,4,0.010318773,-0.5115525769630344
51,6,0.0025730464,2.0050829544774564
52,11,-0.08014183,-1.2375051341093297
53,27,-0.05500393,-0.6890076464876841
54,32,-0.3049261,-0.38249434458147064
55,41,-0.17885034,-0.6567430883922932
56,65,-0.14092344,-0.10824560077064806
57,68,-0.08271221,-0.785801320773857
58,76,0.8903526,1.9566861173343706
59,85,-0.009605933,-0.5115525769630344
60,108,-0.07464975,1.6824373735235474
61,115,-0.102088094,0.053077189706306475
62,127,-0.016136864,0.8435588630433835
63,128,0.030508002,-0.8019335998215521
64,137,-0.042747233,-0.043716484579865905
65,141,-0.13864188,-0.9309918322031159
66,0,0.0046961745,-0.31796522839068847
67,10,-0.21814992,0.4079873287556069
68,23,-0.028792467,0.26279681732634746
69,25,-0.063202046,-0.41475890267686144
70,28,-0.016535487,0.8274265839956889
71,40,-0.31190425,-0.7374044836307705
72,44,-0.12717265,-0.7212722045830748
73,64,-0.29773256,-0.5276848560107295
74,79,-0.15318576,-0.043716484579865905
75,86,-0.12533647,-0.09211332172295238
76,95,1.2829013,1.1178076068542067
77,112,-0.46897972,-0.6890076464876841
78,114,-0.096954614,-0.17277471696142965
79,118,-0.13973196,-0.5276848560107295
80,120,-0.04817296,-0.18890699600912533
81,154,0.0077468106,-1.0439177855369839
82,33,-0.37402254,-0.5276848560107295
83,39,0.03735473,-0.09211332172295238
84,47,-0.4294591,-0.8503304369646386
85,61,-0.4693848,-0.4631557398199479
86,62,-0.09256384,-0.4954202979153387
87,73,0.043958496,-0.6406108093445976
88,93,-0.079619646,0.7145006306618203
89,111,-0.047354154,0.6499715144710387
90,119,-0.024944529,-0.043716484579865905
91,122,0.007435345,-0.10824560077064806
92,126,0.001217911,-0.5922139722015116
93,134,0.06554702,-0.8341981579169435
94,136,-0.23373662,-0.8180658788692478
95,150,0.09016826,-0.47928801886764305
96,157,0.25511178,-0.059848763627561585
97,160,-0.042476453,0.5693101192325615
98,5,-0.029112946,2.230934861145193
99,7,-0.053302005,1.2146012811403797
100,34,2.0341651,1.3436595135219427
101,35,0.3975672,0.6015746773279517
102,43,0.0029911753,-0.6406108093445976
103,46,-0.37930724,-0.7212722045830748
104,49,-0.06507612,-0.43089118172455715
105,53,-0.3017014,-0.6567430883922932
106,70,-0.24242646,-0.043716484579865905
107,77,-0.05972471,-1.0439177855369839
108,80,2.0320697,0.5370455611371701
109,117,-0.073720746,3.2956652782930926
110,123,-0.13311107,-0.2211715541045161
111,125,-0.2573425,0.35959049161252044
112,149,-0.2246148,0.4079873287556069
113,155,-0.16827561,0.35959049161252044
114,3,-0.08518726,0.6015746773279517
115,8,-0.030950498,-0.7212722045830748
116,13,0.02473083,-0.14051015886603885
117,17,-0.15515769,-0.9793886693462023
118,38,0.20039245,-0.8019335998215521
119,59,0.007533582,0.5854423982802571
120,72,-0.11943854,-1.350431087443198
121,83,0.18976593,-0.576081693153816
122,89,0.0056932317,0.8919557001864705
123,91,0.009371314,-0.18890699600912533
124,110,-0.36367613,-0.6406108093445976
125,113,-0.061544426,-0.366362065533775
126,139,-0.007865885,-0.3018329493429934
127,142,0.17050436,-0.09211332172295238
128,146,-0.10597295,-0.2211715541045161
129,147,0.04956309,1.3597917925696383
130,21,0.0011728667,-0.8825949950600294
131,37,0.22774464,-1.0277855064892887
132,48,-0.06711473,0.4079873287556069
133,50,0.029667137,-0.38249434458147064
134,54,-0.19160734,-0.5115525769630344
135,57,0.34770727,-0.26956839124760257
136,58,0.30326366,-0.14051015886603885
137,63,-0.32841128,-0.5922139722015116
138,88,-0.017406046,1.650172815428156
139,107,-0.13489053,0.06920946875400216
140,129,-0.07313833,-0.7212722045830748
141,135,-0.026573872,0.5047810030417799
142,148,0.018793706,-0.44702346077225225
143,152,-0.14423001,-0.0759810426752567
144,156,0.05206474,0.6661037935187344
145,159,-0.053479593,0.5854423982802571
146,1,-0.01618039,-0.7051399255353797
147,14,0.0055371406,1.1178076068542067
148,20,-0.0042936504,-0.38249434458147064
149,52,0.01656024,0.02081263161091568
150,71,0.07510192,-0.8180658788692478
151,74,0.10001283,-1.1245791807754613
152,87,1.651929,2.13414118685902
