,test_index,y_pred,y_true
0,4,-0.09223360043320573,-0.7814659914933918
1,10,0.05288948787389157,2.0397516776844684
2,11,-0.08656878067555328,-0.12872531392992467
3,30,0.0752990293433325,0.07409124652796438
4,45,0.043614402710838274,0.30742503871560695
5,64,0.07654514106721837,-0.7885367124687749
6,68,-0.02706977091418684,-0.7743952705180086
7,78,-0.05893115135889769,-0.576496255084079
8,79,-0.024699784133286728,-0.05318173102893157
9,84,0.06047014775658925,-0.7885367124687749
10,96,-0.28575794605983784,-0.6754051768626451
11,0,0.10474248767010681,-0.3642934539457883
12,12,-0.10998123469346029,-0.7885367124687749
13,18,-0.07047888188536221,-0.2511619183396586
14,36,-0.5176439349729787,-0.7885367124687747
15,42,-0.43083820324514643,-0.5481321993057492
16,56,-0.5325204634890247,-0.7814659914933918
17,70,0.009752288461258836,1.346821022096924
18,72,0.019461854872353947,0.8597727915821946
19,80,-0.09854886975167472,-0.7249002236903269
20,81,0.06137584891318019,-0.13803038273352888
21,108,0.10811611186767493,0.8235876699185739
22,9,-0.15290778459627458,-0.7673245495426255
23,15,0.19392917698599843,-0.4986371524780674
24,22,0.7945059068198004,2.0397516776844684
25,26,0.2359613557392238,-0.7107587817395606
26,31,-0.10356819431652525,0.4276272952971198
27,44,0.007237574746117602,-0.7673245495426255
28,47,0.35103829122881797,-0.6329808510103465
29,65,0.16851804939986156,-0.7814659914933918
30,76,0.1054475230299827,-0.7673245495426255
31,89,0.18239707305476255,-0.6259101300349633
32,90,0.11403598878329824,0.1589398982325617
33,5,-0.1595256821783143,1.9195494211029556
34,16,-0.0071911308334545515,-0.7885367124687749
35,28,-0.5539840272930121,-0.7743952705180086
36,33,-0.03210294009592703,-0.7885367124687749
37,35,0.14397911402387398,2.0397516776844684
38,39,0.08525596924193453,0.6114660406570807
39,40,0.07079639617212351,-0.28651552321657414
40,53,-0.22328517658433517,-0.7885367124687749
41,55,0.034633410039425806,-0.5202857203028174
42,62,-0.003235455670982517,-0.746404548807179
43,69,0.038558579791241124,-0.7885367124687749
44,7,0.6997804178684447,2.004398072807553
45,19,0.00016161821256054608,0.46298090017403537
46,27,-0.6643290991772942,-0.7885367124687749
47,34,-0.07202476683668758,-0.7814659914933918
48,43,-0.6507564867727886,-0.73197094466571
49,66,-0.28273138713721513,-0.7814659914933918
50,67,0.1200337796080008,-0.46328354760115187
51,73,0.26942900773496026,-0.3964341232114898
52,88,-0.07336079167514618,-0.7885367124687749
53,93,-0.21640345077912285,-0.7814659914933918
54,104,-0.2603669065479679,1.9902566308567866
55,3,1.3698613365223555,2.0397516776844684
56,8,0.329841266171904,0.13472126474767954
57,13,-0.49514512279188416,-0.7461123866164762
58,17,1.2769644733887908,2.0397516776844684
59,24,0.6957036921460941,-0.7743952705180086
60,25,0.6917893890258058,-0.7885367124687749
61,38,-0.21417740637032825,0.10237413042949682
62,49,-0.3381897556943656,-0.03904028907816535
63,77,0.13514609919678414,1.8912665372014232
64,85,0.007500997473852869,-0.7885367124687749
65,101,0.04288695711306249,-0.7885367124687749
66,6,-0.0045972641690104,1.5235890464815016
67,46,0.09113668341711231,0.13065701433102925
68,50,-0.3319539343858215,-0.6541930139364958
69,54,-4.154098671100767e-05,1.9690444679306374
70,61,-0.4652819990344836,-0.7885367124687749
71,83,0.15444942953573917,0.33686752085710214
72,91,-0.2000941546867654,-0.6541930139364958
73,95,-0.36849322362652304,-0.69199421958625
74,98,-0.049490377711558196,-0.7885367124687755
75,105,-0.1558538990590145,1.0993457879585151
76,106,0.3487821367633668,0.7293123330095957
77,32,-0.5256405378215071,-0.5976272461334309
78,41,0.04851349578566248,0.48217366518961535
79,48,-0.37342565372177244,-0.7885367124687749
80,57,-0.07420714073787356,-0.634909178034753
81,58,1.0341767831824218,2.0397516776844684
82,59,1.0160792368567857,1.4544091124583534
83,63,0.2210643392054041,-0.7885367124687749
84,75,-0.2849137824578732,-0.7885367124687752
85,94,-0.39788082708785355,-0.2299497554135093
86,100,-0.348188771781831,-0.47035426857653495
87,103,0.025986911268189028,-0.7259639429538636
88,1,1.5707441690832005,1.995559671588324
89,2,1.827639378717621,1.994858256067566
90,21,1.4093144799741875,2.0397516776844684
91,23,0.005584549277518884,-0.7885367124687744
92,29,-0.48026848694394786,-0.7814659914933918
93,37,-0.3769355155397468,-0.7885367124687749
94,52,-0.5319253415072064,-0.2299497554135093
95,87,0.18148322088237595,2.0256102357337022
96,97,-0.5505658204050726,-0.7075237854789034
97,99,-0.1567008179203266,-0.7107587817395606
98,107,0.013797345640336654,0.7811633440662752
99,14,0.10179248254545746,1.7286399547676117
100,20,0.08599279036276532,0.0869231909540897
101,51,-0.54974502507753,-0.7743952705180086
102,60,-0.6200821174377449,-0.7743952705180086
103,71,-0.07112055043712913,-0.7814659914933918
104,74,0.08189313717553869,1.283184533318476
105,82,0.2292828197751265,-0.6748813778527888
106,86,0.10918011632006154,0.418200610092739
107,92,0.20166853838015697,-0.35298030038517536
108,102,-0.41952071979153893,0.7458097391893597
109,109,-0.3201252579009199,-0.7885367124687745
