,test_index,y_pred,y_true
0,9,-0.7441941,-0.9661425336176449
1,15,0.372386,-0.9424576546668001
2,19,-0.6884964,-2.467137303631739
3,25,-0.8778814,-1.7048467740570963
4,30,0.06112782,0.2795023527762494
5,66,0.17563961,0.7954348605470004
6,96,-0.27619848,-0.5262997545041564
7,108,-0.33719924,-2.241647246116899
8,126,0.17668073,0.2879034275647635
9,137,0.23367073,1.6823028774960795
10,146,0.3277525,0.4477605296457808
11,154,-0.90376866,-1.0192356805929723
12,162,0.079903364,1.4133318134151605
13,170,0.31495607,-0.9766631792932192
14,175,0.54035103,0.4315887485735686
15,178,0.6527265,-0.9473349203461734
16,181,-0.7903665,-0.7557175639438066
17,185,0.21393704,-0.1837328688220077
18,196,0.47036338,1.4192571826647506
19,200,0.46221006,-0.28896323842777105
20,205,0.3810447,0.7622793180600964
21,215,0.48074812,0.05219227945628708
22,218,0.037928976,-0.7389375779772432
23,226,-0.18420218,0.8286119583561786
24,16,-0.07639541,-1.792544481616434
25,18,-1.2171959,-3.0559730601812345
26,45,0.3910436,1.2311355006726505
27,60,0.33968234,-0.16505250724816267
28,73,0.46305564,-0.27822448581507414
29,82,0.15337792,-0.0971925396964299
30,84,0.36243922,0.6562367587730347
31,93,0.5846774,-1.1007777177053844
32,101,0.04566123,-2.1179159478976124
33,104,0.057787318,0.5763325852928048
34,112,-0.23338135,-0.35756006218232933
35,113,0.16176507,0.9606920876284419
36,118,0.053260244,-0.4870810583681976
37,119,0.12573364,-1.4359503562533962
38,125,0.1832361,0.5351972377303865
39,127,0.08102709,0.0496075938817911
40,143,0.28168163,2.0562727035358326
41,144,-0.04935259,-0.6212749134808089
42,147,-0.048303943,0.658133560276186
43,150,0.37768415,-0.12666427683961534
44,159,0.24673048,-0.3491545419579508
45,194,0.18985625,2.440167217225732
46,198,0.24695121,0.5442808863987364
47,5,-0.7262739,-0.9042190949377824
48,10,-0.8413824,-1.413059265992054
49,24,0.59280384,-0.16669840795657528
50,29,-0.074485354,0.923373759427661
