,test_index,y_pred,y_true
0,5,0.28357143321291145,1.275154239568392
1,9,0.08872991352683655,0.02527086602251106
2,25,-0.02178318577458238,0.02527086602251106
3,33,0.1495071161627919,1.0668403439774115
4,45,0.19202821229390055,0.4418986572044717
5,46,0.7120233428686518,0.650212552795452
6,60,0.27391151063001773,0.650212552795452
7,73,0.6331411445121771,-0.5996708207504293
8,101,-0.009451138600555752,-0.807984716341409
9,109,0.19446378272021347,1.275154239568392
10,111,-0.005046523015188244,0.650212552795452
11,118,-0.1886400935925614,-0.391356925159449
12,119,-0.18678176299250282,0.02527086602251106
13,125,0.23957714868631308,2.5250376131142724
14,140,0.022129102190992497,1.4834681351593721
15,143,-0.20206563768680186,0.02527086602251106
16,147,-0.039095222804701096,-1.84955419429631
17,154,-0.4205511884327882,-1.2246125075233696
18,157,-0.2931875767021255,-1.2246125075233696
19,167,0.21853373801984172,0.8585264483864323
20,176,-0.18812323568116573,1.6917820307503524
21,180,-0.21734545073286116,-1.0162986119323894
22,193,0.08839346669402477,-0.18304302956846868
23,221,-0.30830552300079284,0.02527086602251106
24,229,-0.030273501351429873,0.4418986572044717
25,232,0.03871751478029675,1.4834681351593721
26,240,-0.0623155728909701,-0.5996708207504293
27,244,-0.5929304150422361,-0.807984716341409
28,247,0.11232973898020936,0.650212552795452
29,255,-0.39936691130432256,-1.4329264031143494
30,271,-0.4538453408784099,1.0668403439774115
31,7,0.5488226802914172,0.4418986572044717
32,17,-0.3424065847249521,2.108409821932313
33,24,-0.5330720875231694,0.650212552795452
34,42,0.056804718404739545,1.4834681351593721
35,57,0.17922575455935652,0.02527086602251106
36,63,0.1238721714691311,0.4418986572044717
37,76,0.671990461415801,0.02527086602251106
38,77,0.26093115768395,1.0668403439774115
39,78,0.5245656443203068,2.3167237175232924
40,82,0.7264117263915674,1.0668403439774115
41,90,0.5323187483790969,0.8585264483864323
42,92,0.05248691141066162,-0.18304302956846868
43,104,-0.011492474297563691,0.02527086602251106
44,116,0.026601148166471994,0.650212552795452
45,185,-0.23192540483868765,-0.807984716341409
46,194,-0.1096385302147993,1.0668403439774115
47,209,-0.37938149998539433,-1.0162986119323894
48,213,-0.42023138976938584,-0.5996708207504293
49,218,-0.6221699524120199,-1.0162986119323894
50,233,-0.1736797014785506,-0.807984716341409
51,239,-0.022495070828940263,1.9000959263413328
52,253,-0.28596840018260733,-0.18304302956846868
53,256,-0.5531684765353336,-1.0162986119323894
54,279,0.1147469648179962,-0.5996708207504293
55,281,-0.13669652731838383,-0.807984716341409
56,283,-0.15363243504426216,3.566607091069173
57,285,-0.024068083257160026,-0.391356925159449
58,286,0.5474594259522131,0.8585264483864323
59,289,0.20756367009047494,-0.5996708207504293
60,294,0.1826288035518431,0.8585264483864323
61,302,0.06799307311491112,0.02527086602251106
62,6,0.09016709476793378,0.4418986572044717
63,19,0.01862731242345,-0.807984716341409
64,22,0.18434683587080822,1.275154239568392
65,30,-0.5003314867810246,-0.807984716341409
66,56,0.12789058483736715,-0.18304302956846868
67,59,0.16901305685404633,1.0668403439774115
68,66,0.2918002412174464,0.650212552795452
69,72,0.17146297681949887,1.275154239568392
70,75,0.22856095257534406,0.650212552795452
71,79,0.45348735313710165,0.8585264483864323
72,84,0.42893269456478167,0.4418986572044717
73,93,0.05597536254346562,0.23358476161349137
74,113,0.05420531056608099,0.02527086602251106
75,114,0.05244638322768534,0.4418986572044717
76,124,0.14816296012513597,0.4418986572044717
77,132,0.012967623837831545,0.650212552795452
78,144,-0.208716827055415,-1.0162986119323894
79,146,-0.358404533467555,-0.391356925159449
80,165,-0.20816541912563838,0.4418986572044717
81,168,-0.42331548248659906,-2.4744958810692506
82,177,-0.30514740658051287,-1.0162986119323894
83,178,-0.2563916457157541,-0.807984716341409
84,197,-0.13041591796363,-1.2246125075233696
85,198,-0.2827959792947503,-1.6412402987053298
86,203,-0.3132901098558164,-0.5996708207504293
87,211,-0.11641088440078784,0.4418986572044717
88,236,0.1853557277818681,0.8585264483864323
89,250,-0.23164610517535422,-0.807984716341409
90,251,-0.2046686012422444,0.650212552795452
91,259,-0.4970502696392217,-0.807984716341409
92,274,0.07475082610456002,0.8585264483864323
93,10,-0.02643806468538141,0.650212552795452
94,15,-0.27396133004076956,0.23358476161349137
95,16,-0.18981813045210771,0.23358476161349137
96,18,-0.26859489396710823,1.275154239568392
97,31,0.07654863132553898,-0.18304302956846868
98,37,0.3174965250163987,1.9000959263413328
99,67,0.3283933459023797,0.650212552795452
100,68,0.21445011535570646,-0.5996708207504293
101,69,0.45604660336910846,0.23358476161349137
102,86,0.33938544016335315,0.8585264483864323
103,96,0.06827973580412383,-1.2246125075233696
104,97,0.0815189053156564,1.0668403439774115
105,108,0.1445014283508888,1.4834681351593721
106,126,0.29324670097989763,0.02527086602251106
107,137,0.09047022738842768,0.23358476161349137
108,152,-0.32943818637635186,-0.5996708207504293
109,155,-0.4894354014221143,1.0668403439774115
110,164,-0.08381292552758587,0.02527086602251106
111,179,-0.21319782335330043,1.9000959263413328
112,186,-0.34944269353614266,-0.5996708207504293
113,192,-0.47700113748677864,-1.4329264031143494
114,224,0.24705139367422285,0.650212552795452
115,230,0.024777745679420933,-1.0162986119323894
116,231,0.06532214479270808,1.275154239568392
117,234,-0.5345154878392148,0.02527086602251106
118,254,-0.02730507067888261,-0.18304302956846868
119,258,0.7452668576935529,0.4418986572044717
120,275,0.8755229107666344,-0.391356925159449
121,291,0.010682941155003322,-1.6412402987053298
122,293,0.150175798290891,0.23358476161349137
123,297,0.11938821410249638,-1.0162986119323894
124,2,0.3046173820176048,1.4834681351593721
125,29,-0.49491242726317897,-1.2246125075233696
126,38,0.325333566597794,0.650212552795452
127,55,0.17537573664682074,0.23358476161349137
128,74,0.35952931684721867,0.8585264483864323
129,83,0.5268409598739414,1.0668403439774115
130,112,0.10278052670889165,1.0668403439774115
131,115,0.11203649639940161,-0.5996708207504293
132,117,0.04825673498985123,-0.807984716341409
133,120,0.00827794827631348,-0.18304302956846868
134,127,0.2412924423956567,0.02527086602251106
135,129,-0.4272841842203543,-0.18304302956846868
136,139,-0.363705965868488,-0.807984716341409
137,148,-0.19713352438089723,0.650212552795452
138,170,-0.30391845795580547,-2.0578680898872896
139,172,-0.15352327262896115,-1.4329264031143494
140,173,-0.5308760497844999,-1.2246125075233696
141,181,-0.12950407375894651,-1.6412402987053298
142,182,-0.2803840609096335,-1.84955419429631
143,183,-0.12901962706890333,-0.807984716341409
144,184,-0.11099739485536964,-1.2246125075233696
145,202,-0.024137714769675626,0.02527086602251106
146,228,-0.10632359698482882,-0.807984716341409
147,237,0.13014027021030403,0.23358476161349137
148,245,-0.4793713248018556,-1.4329264031143494
149,266,0.030718966014524222,0.02527086602251106
150,282,0.05665723030329402,-1.4329264031143494
151,284,0.21786604416313773,-0.18304302956846868
152,287,0.6945313482328633,1.0668403439774115
153,288,0.6440565008471633,0.23358476161349137
154,300,0.11616478433004396,-0.18304302956846868
155,12,-0.21890814821322463,0.650212552795452
156,26,0.37936319698932774,0.02527086602251106
157,28,-0.6244739859093021,0.23358476161349137
158,35,0.13137075315948576,0.02527086602251106
159,41,-0.0564947427071079,1.275154239568392
160,51,0.028115068315554527,0.4418986572044717
161,65,0.3263653474982944,-0.391356925159449
162,85,0.6300736474851847,-0.18304302956846868
163,89,0.4480531065981386,0.650212552795452
164,95,0.06684850443321112,-0.807984716341409
165,107,0.23185438860682928,0.23358476161349137
166,131,-0.20942330866181602,-0.807984716341409
167,133,-0.49420751462417667,-1.4329264031143494
168,136,-0.1963688271876699,-2.0578680898872896
169,141,-0.3260427525847972,-0.807984716341409
170,142,-0.31168825827205426,-1.0162986119323894
171,158,-0.09331984103628566,-0.807984716341409
172,159,-0.1032737246817489,-1.4329264031143494
173,163,0.19500900822526085,-0.391356925159449
174,175,-0.22171525614234155,0.8585264483864323
175,195,0.016369345058590626,-0.18304302956846868
176,196,-0.35835008445312777,-1.4329264031143494
177,204,-0.3964884799278995,-0.391356925159449
