,test_index,y_pred,y_true
0,5,1.3181512,1.275154239568392
1,9,-0.38888228,0.02527086602251106
2,25,-0.16293417,0.02527086602251106
3,33,0.67876184,1.0668403439774115
4,45,0.58163726,0.4418986572044717
5,46,0.9370011,0.650212552795452
6,60,0.5257766,0.650212552795452
7,73,0.5452292,-0.5996708207504293
8,101,-0.2631067,-0.807984716341409
9,109,0.7364814,1.275154239568392
10,111,0.53219366,0.650212552795452
11,118,-0.6483195,-0.391356925159449
12,119,-0.43269494,0.02527086602251106
13,125,0.8892069,2.5250376131142724
14,140,0.39507478,1.4834681351593721
15,143,-0.42861924,0.02527086602251106
16,147,-0.15682825,-1.84955419429631
17,154,-0.254391,-1.2246125075233696
18,157,-0.14365183,-1.2246125075233696
19,167,0.5228387,0.8585264483864323
20,176,-0.11891093,1.6917820307503524
21,180,-0.6754159,-1.0162986119323894
22,193,0.6747854,-0.18304302956846868
23,221,-0.49018598,0.02527086602251106
24,229,0.12655823,0.4418986572044717
25,232,-0.5092918,1.4834681351593721
26,240,-0.44779477,-0.5996708207504293
27,244,-0.7014018,-0.807984716341409
28,247,0.09548663,0.650212552795452
29,255,-1.1541117,-1.4329264031143494
30,271,-0.27764252,1.0668403439774115
31,7,1.1100372,0.4418986572044717
32,17,-1.1543574,2.108409821932313
33,24,-0.8387563,0.650212552795452
34,42,0.060121946,1.4834681351593721
35,57,0.530142,0.02527086602251106
36,63,0.016112044,0.4418986572044717
37,76,0.69508636,0.02527086602251106
38,77,0.5293502,1.0668403439774115
39,78,0.89166874,2.3167237175232924
40,82,0.61058366,1.0668403439774115
41,90,0.51457393,0.8585264483864323
42,92,0.39379537,-0.18304302956846868
43,104,0.35846674,0.02527086602251106
44,116,1.4593387,0.650212552795452
45,185,-0.3154857,-0.807984716341409
46,194,-0.6365846,1.0668403439774115
47,209,-0.868044,-1.0162986119323894
48,213,-0.6914429,-0.5996708207504293
49,218,-0.97740245,-1.0162986119323894
50,233,8.644536e-05,-0.807984716341409
51,239,0.7745077,1.9000959263413328
52,253,-0.8331836,-0.18304302956846868
53,256,-1.2764006,-1.0162986119323894
54,279,-0.5950977,-0.5996708207504293
55,281,-1.5651407,-0.807984716341409
56,283,-1.628591,3.566607091069173
57,285,0.45139083,-0.391356925159449
58,286,0.4865296,0.8585264483864323
59,289,0.44709012,-0.5996708207504293
60,294,0.5682618,0.8585264483864323
61,302,-0.33540583,0.02527086602251106
62,6,0.12676431,0.4418986572044717
63,19,0.41791213,-0.807984716341409
64,22,0.608703,1.275154239568392
65,30,-0.6201407,-0.807984716341409
66,56,0.6236807,-0.18304302956846868
67,59,0.78904176,1.0668403439774115
68,66,0.78347903,0.650212552795452
69,72,0.035552584,1.275154239568392
70,75,0.6849676,0.650212552795452
71,79,1.0678326,0.8585264483864323
72,84,0.9191868,0.4418986572044717
73,93,1.1276245,0.23358476161349137
74,113,0.4417843,0.02527086602251106
75,114,0.11230713,0.4418986572044717
76,124,0.45022792,0.4418986572044717
77,132,0.54861486,0.650212552795452
78,144,-0.64614904,-1.0162986119323894
79,146,-0.98310405,-0.391356925159449
80,165,-0.09029638,0.4418986572044717
81,168,-1.2496508,-2.4744958810692506
82,177,-0.6837145,-1.0162986119323894
83,178,-0.642519,-0.807984716341409
84,197,-0.8005026,-1.2246125075233696
85,198,-0.74404085,-1.6412402987053298
86,203,-1.2147737,-0.5996708207504293
87,211,-0.8069472,0.4418986572044717
88,236,0.63244736,0.8585264483864323
89,250,-0.64800775,-0.807984716341409
90,251,0.60453033,0.650212552795452
91,259,-0.81023204,-0.807984716341409
92,274,0.6040385,0.8585264483864323
93,10,0.82323116,0.650212552795452
94,15,-0.18114078,0.23358476161349137
95,16,-0.23124188,0.23358476161349137
