,test_index,y_pred,y_true
0,4,-0.26457026443853854,-1.4979345167951672
1,10,0.17269895363697524,1.1210867179608843
2,11,-0.4587717478231447,0.8027315917701123
3,30,0.8045819511337086,0.9381768939467563
4,45,0.37143284844857466,-0.5004881366020293
5,64,-0.10172950625369752,-0.5812770846305492
6,68,-0.04659187354725268,-0.9750783555309386
7,78,-0.20432070926562118,-0.5992330942160367
8,79,-0.23376745710086533,0.6572082958821273
9,84,0.3436205876947285,-1.2447623768013742
10,96,-0.8385217671815598,-1.2954281282941005
11,0,0.07006228181516742,0.6336842471515483
12,12,-0.026073948049821143,-0.489194917037761
13,18,0.02324453797408642,0.44010453062702426
14,36,-0.08171198551416667,-1.2997178231745075
15,42,-0.30874826581158643,-0.8159806725832127
16,56,-0.4039485814236751,-1.4128163266655955
17,70,0.012955463401818502,0.6496628957047951
18,72,0.16642283978534123,1.1210867179608843
19,80,-0.0062898350174581735,-0.4641675501184323
20,81,0.25458810375894,1.1210867179608843
21,108,0.09065742465124,1.055611187091983
22,9,-0.08490483379023898,-1.497934516795167
23,15,0.07881192762140145,-0.8720617742830439
24,22,0.3599301881820832,1.1210867179608843
25,26,0.14961992086425144,0.178451214168721
26,31,0.031917397663868946,0.39752710241359523
27,44,0.028499916907838693,-0.14018414729416964
28,47,0.16035432713291953,0.7937090636163778
29,65,0.07828412468705231,-1.1277044370075822
30,76,0.055212023510000215,0.2917291206143896
31,89,0.27197096682771865,0.4994934561463525
32,90,0.27023212782595823,1.055611187091983
33,5,-0.18911856331972776,1.1210867179608843
34,16,-0.056376100749135544,-1.484839410621387
35,28,-0.48721980703893314,-1.4321381558250081
36,33,-0.18800284302438858,-1.4979345167951672
37,35,0.11474032155466696,1.1210867179608843
38,39,0.07486856053069808,0.4388054960945853
39,40,-0.0013030398412019334,0.19673983945102258
40,53,-0.6082636187601964,-1.4979345167951672
41,55,-0.006246399364682763,1.067271069629117
42,62,-0.04488907726738729,-1.3764336693787347
43,69,0.08719069683177674,-0.5710445686663571
44,7,0.5595067247264282,1.1210867179608843
45,19,-0.01242857245516012,1.092617957139086
46,27,-0.5199154487266731,-1.4782918575344968
47,34,-0.26646028254516707,-1.4979345167951672
48,43,-0.4982229444233721,-1.262552340440578
49,66,-0.12916021599134853,-1.0905143354740463
50,67,0.037488209386363325,0.04122497755244304
51,73,0.13596288649117771,0.910095748267702
52,88,-0.04185530308257679,-1.4979345167951672
53,93,-0.07027412434339277,-1.4979345167951672
54,104,-0.10470685474473342,1.1210867179608843
55,3,1.0588536481930784,1.1210867179608843
56,8,0.42408598245361245,0.4597838561849813
57,13,-0.5693563711586975,-0.33247006732872425
58,17,0.9343008751698813,1.1210867179608843
59,24,0.6695979667285578,0.09429420483230488
60,25,0.7090167547433466,0.22770976555201303
61,38,-0.08598456636429896,0.9901356562230818
62,49,-0.11554055843816624,0.5448941892508489
63,77,0.38289475877650125,0.9966832093099719
64,85,0.15047306351952244,-0.26289838724866454
65,101,0.3094606871308558,-1.4223859683552704
66,6,-0.00682747231880064,1.1210867179608843
67,46,0.024437504112005376,1.055611187091983
68,50,-0.17189531243214212,-0.0337209341013362
69,54,0.03188691706008867,1.1210867179608843
70,61,-0.12644553151504623,-1.2687701587540126
71,83,0.11641446249142107,1.0883489525264336
72,91,-0.01623880062620603,-0.6709288005174836
73,95,-0.2671413903294507,-1.045372885471791
74,98,0.00896033731244561,0.7014907069193824
75,105,-0.2262963413219603,1.1210867179608843
76,106,0.0018529919108464382,0.8501542092678401
77,32,-0.8318532711991143,-0.2826615214861336
78,41,0.09446932561390071,-0.10385046570439903
79,48,-0.0943594588084958,-1.484839410621387
80,57,-0.0914941770402304,0.9639454438755212
81,58,0.23800296966332324,1.1210867179608843
82,59,0.22920285710444133,1.1210867179608843
83,63,0.11269960926033532,-0.6814153615414468
84,75,0.009756889454835247,-1.4979345167951672
85,94,-0.26584535217643795,0.8085143906564537
86,100,-0.041073371448804255,0.3737751988355928
87,103,0.07518412600326493,-0.5982142949557165
88,1,0.4799604452550301,1.1210867179608843
89,2,0.6913205707715145,1.1210867179608843
90,21,0.37612916540884234,1.1210867179608843
91,23,0.06886029718251391,-1.4979345167951679
92,29,-0.33802202108013407,-1.4541850765791846
93,37,-0.08400605480283801,-0.9336035352573416
94,52,-0.8278429309311406,0.5438884850967023
95,87,0.1996488045909916,1.1210867179608843
96,97,-0.08187275403822694,-0.21975001240605857
97,99,0.029458376010896507,-0.5812718465880796
98,107,-0.06948840271071187,1.0359685278313127
99,14,0.09100153957589789,1.1210867179608843
100,20,0.07997509821300083,0.562143063102952
101,51,-0.18655867655181183,-0.4070755062219851
102,60,-0.21499157396429142,-1.150186115286728
103,71,-0.06801105855121871,-1.4979345167951672
104,74,0.02730727416755143,1.1210867179608843
105,82,0.24793273861436574,0.046515400446650215
106,86,0.03904192490752178,1.1210867179608843
107,92,0.8151594610894235,0.655482360888423
108,102,-0.2648232985672459,1.1210867179608843
109,109,-0.6064373741499978,-1.4979345167951676
