,test_index,y_pred,y_true
0,15,0.7679370059042891,1.892136828781182
1,16,0.7738646992452733,0.9020164483103195
2,19,0.2786576212133135,0.24193619466307795
3,24,-0.230246693599259,-0.6656741541018791
4,30,0.8916810241154491,4.945008001899674
5,41,-0.49706549163804814,-0.41814405898416357
6,45,-0.5277359334486882,-0.5006540906900688
7,67,-0.17352079354152786,-0.9957142809255
8,82,-0.37475524967971174,-0.7481841858077843
9,109,0.3680847544324996,1.8096267970752766
10,111,-0.29036700221649725,-0.08810393216054282
11,113,-0.23287412121784812,-0.3356340272782584
12,118,0.6398484156023659,2.0571568921929924
13,119,-0.30209704827866857,3.0472772726638544
14,139,-0.43623160940569405,1.2320565751339403
15,140,-0.33275782034940155,0.48946628978079354
16,161,-0.43170879308767707,0.40695625807488833
17,173,0.17392367916764379,-0.9132042492195948
18,9,0.499356861080705,0.9845264800162247
19,12,-0.14565505575156473,-0.3356340272782584
20,18,0.027358148221595237,-0.170613963866448
21,29,-0.3718146001499505,-0.5006540906900688
22,31,0.845438796874016,3.2948073677815697
23,42,-0.2234585537173903,-0.9957142809255
24,55,-0.10351511457073855,0.07691613125126757
25,60,-0.1206967232647085,-0.9957142809255
26,65,0.5832553692876848,0.48946628978079354
27,66,-0.40622840800749965,-0.41814405898416357
28,90,-0.22475623809522396,-0.583164122395974
29,114,0.3559378475759674,0.5719763214866987
30,117,0.3467848665387932,0.9845264800162247
31,127,-0.2333659662598218,-0.6656741541018791
32,144,-0.31193711203947905,1.0670365117221299
33,150,-0.06633397116743897,-1.078224312631405
34,168,-0.14440407263156185,-0.41814405898416357
35,170,0.7280742647761431,2.3046869873107076
36,2,1.2299303998214277,0.48946628978079354
37,26,1.1983998826402955,0.7369963848985092
38,38,-0.09411186309767428,-0.8306942175136895
39,51,-0.3041647852215867,-0.8306942175136895
40,56,-0.4380067707522024,0.07691613125126757
41,68,-0.07917958016623404,-0.005593900454637625
42,76,-0.10207122291318489,-0.005593900454637625
43,85,-0.16611455252100052,-0.583164122395974
44,98,-0.23895211651049406,-0.2531239955723532
45,100,0.017007645305176754,-0.005593900454637625
46,108,0.4611157703143954,0.8195064166044144
47,122,0.23992214863175979,0.654486353192604
48,136,-0.16602523278334522,0.24193619466307795
49,142,-0.02156785525401121,-0.7481841858077843
50,152,0.41830819816784315,1.892136828781182
51,153,-0.1051913074636594,0.654486353192604
52,156,-0.14625450874892762,-1.3257544077491208
53,158,-0.23713885250783176,-0.583164122395974
54,4,0.43549864769390345,0.8195064166044144
55,6,0.7728682260020404,1.892136828781182
56,11,-0.32045890555234496,-0.5006540906900688
57,22,-0.31746332913280606,-0.3356340272782584
58,27,0.014494646452557424,1.3145666068398454
59,32,-0.05369205765402959,-0.08810393216054282
60,36,-0.3442918518127943,-0.6656741541018791
61,69,0.06554180614262146,-0.170613963866448
62,78,-0.08317977540968462,-0.9132042492195948
63,93,-0.04861277191819935,-0.8306942175136895
64,95,0.3243694045081038,1.3145666068398454
