,test_index,y_pred,y_true
0,2,0.6280859599329267,1.3630934519789928
1,10,1.1096889577969742,0.08197456584580726
2,29,-0.016930051032907026,-0.8664719413848274
3,30,0.47134741256116436,2.263270548077014
4,55,-0.15487364143836047,-0.4691027830304931
5,63,-0.14477578966070803,-0.5952613621489493
6,70,-0.22010682450757946,0.42704505954182104
7,72,-0.19064450077964634,-0.5431830957188972
8,76,-0.1525536906200069,-0.4224358626900109
9,77,-0.027512066598805243,-0.05238609942795265
10,78,-0.2690879751044781,-0.6078672355418389
11,101,0.20254574163105987,-0.18648221318912855
12,104,0.02254411595192711,0.13362391291632905
13,118,0.10875639880540204,3.5271833491620908
14,135,0.09774584128932527,0.9652446778159468
15,165,-0.37756574524150743,-0.7568296159553299
16,181,-0.15638488467543243,-0.7431943944543925
17,182,1.0989078027515806,0.45503347683405215
18,188,1.256489132571289,3.4702430198734637
19,208,0.03458866440561957,-0.09966105027524937
20,209,0.05906027568571841,-0.3844769847750573
21,218,1.0308056498873897,3.1675154890853436
22,235,1.0382133168428145,5.136465077105513
23,238,0.14376284419926472,-0.5297997365370032
24,248,0.9899420539090712,0.9284831992405214
25,274,-0.5339133463110974,-0.519313846081166
26,277,-0.5153501340053727,-0.5223168245059243
27,281,-0.2904957169816065,-0.45984006950854256
28,284,-0.3850844020599238,-0.5219316013252904
29,286,-0.16268493674754858,-0.5162063195391058
30,289,-0.29369305453851324,-0.5584627192510495
31,291,-0.4228600847460887,-0.5591602230447608
32,300,-0.4794251557418349,-0.4578721586222149
33,312,-0.5712363686871637,-0.6140799040835632
34,340,-0.24184429177409272,-0.43812066913158043
35,352,-0.193881738777826,-0.5524603189528102
36,354,-0.23007555196022544,-0.5734867943740427
37,355,-0.1479942214570481,-0.5778243286490674
38,357,-0.15304211424662728,-0.5737899285473472
39,388,-0.6099411631135829,-0.514381226984862
40,395,-0.473350961639308,-0.43023208246978
41,433,-0.41910380779477446,-0.3882156112040294
42,437,-0.39851806955499236,-0.31779501799712395
43,451,-0.08193400083121778,-0.4978849043720277
44,462,-0.3306186488055502,-0.46875457260823805
45,465,0.13426192292460754,-0.3236221922673752
46,490,-0.27689949806867875,-0.46544906436558636
47,501,-0.2722962158713509,-0.31168509375911585
48,524,0.729427591928658,4.992920688361299
49,534,-0.2722686246090923,-0.4658783546261588
50,536,-0.5450350526932505,-0.41906365029698667
51,542,-0.2887216909094731,-0.45465699040792895
52,552,-0.4683468462605032,-0.45244708448538506
53,555,-0.5404894654576923,-0.4206594276776564
54,556,-0.5936935475420986,-0.12870155317267978
55,557,-0.3263649221504454,-0.4480876467503889
56,565,-0.3394030034821981,-0.43579643513790084
57,570,-0.33019995599154645,0.004455026969387132
58,590,1.5440724057307897,0.7253204230342661
59,591,0.7170641186412329,0.8584689337971431
60,6,0.1911990086113063,-0.8083129068346298
61,9,1.0722377782445278,2.444171099446559
62,11,1.0973360224771636,0.25816282923079126
63,39,0.6316581122970427,0.15355635165964943
64,60,-0.07349116460971902,0.05357471928766201
65,73,-0.09076526383613867,-0.5860708830841663
66,79,-0.16047917833467887,-0.31592279522861383
