,test_index,y_pred,y_true
0,15,0.9774526277523472,1.892136828781182
1,16,0.9829923612021325,0.9020164483103195
2,19,0.26582976681598186,0.24193619466307795
3,24,-0.5186185792147717,-0.6656741541018791
4,30,1.2529740117732402,4.945008001899674
5,41,-0.6458046782624318,-0.41814405898416357
6,45,-0.5816945381664816,-0.5006540906900688
7,67,-0.23386575466371984,-0.9957142809255
8,82,-0.37280275096340254,-0.7481841858077843
9,109,0.003323607522142294,1.8096267970752766
10,111,-0.2104866035494734,-0.08810393216054282
11,113,-0.39962324326631166,-0.3356340272782584
12,118,0.42663621538388585,2.0571568921929924
13,119,-0.366253278440778,3.0472772726638544
14,139,-0.36630776222834005,1.2320565751339403
15,140,-0.3097451299050809,0.48946628978079354
16,161,-0.37659205695003034,0.40695625807488833
17,173,-0.08105592331062798,-0.9132042492195948
18,9,0.32049537415441615,0.9845264800162247
19,12,-0.0777000299955472,-0.3356340272782584
20,18,0.09540805713438226,-0.170613963866448
21,29,-0.39956378224095457,-0.5006540906900688
22,31,1.8735647001791256,3.2948073677815697
23,42,-0.2061879566061744,-0.9957142809255
24,55,0.12634991011763447,0.07691613125126757
25,60,-0.20846758771971963,-0.9957142809255
26,65,0.368586683590417,0.48946628978079354
27,66,-0.6654144769433166,-0.41814405898416357
28,90,-0.24792365142578188,-0.583164122395974
29,114,0.5474889572584174,0.5719763214866987
30,117,0.2982435638677967,0.9845264800162247
31,127,-0.48613668061541715,-0.6656741541018791
32,144,-0.396866672955284,1.0670365117221299
33,150,0.12396236212406458,-1.078224312631405
34,168,-0.23678736414013768,-0.41814405898416357
35,170,0.7759360695430271,2.3046869873107076
36,2,1.5262843099322352,0.48946628978079354
37,26,1.4664076195774773,0.7369963848985092
38,38,-0.004108951250961709,-0.8306942175136895
39,51,-0.5219578299782711,-0.8306942175136895
40,56,-0.052122024816402976,0.07691613125126757
41,68,0.21360843193936907,-0.005593900454637625
42,76,-0.2825405535967184,-0.005593900454637625
43,85,-0.17287071187098008,-0.583164122395974
44,98,-0.29007786487998893,-0.2531239955723532
45,100,0.15592471124431884,-0.005593900454637625
46,108,0.19702422509266826,0.8195064166044144
47,122,0.20979607179414422,0.654486353192604
48,136,-0.18117470882564096,0.24193619466307795
49,142,0.019346541754996657,-0.7481841858077843
50,152,0.3372981065893968,1.892136828781182
51,153,-0.2777617906950609,0.654486353192604
52,156,-0.2626797567081619,-1.3257544077491208
53,158,-0.3919850635906361,-0.583164122395974
54,4,0.7667569226594289,0.8195064166044144
55,6,1.2587755961445677,1.892136828781182
56,11,-0.44315130698624294,-0.5006540906900688
57,22,-0.42876131672294715,-0.3356340272782584
58,27,-0.30972363985153006,1.3145666068398454
59,32,0.2645106235021786,-0.08810393216054282
60,36,-0.6311834994994299,-0.6656741541018791
61,69,0.11980579338159546,-0.170613963866448
62,78,0.10728218438471786,-0.9132042492195948
63,93,-0.06472902263790477,-0.8306942175136895
64,95,0.5052458078821275,1.3145666068398454
65,97,0.5337740829491642,1.5620967019575611
66,104,-0.07340467441321966,-0.6656741541018791
67,128,-0.4256141857515767,-0.9132042492195948
68,143,-0.303159475255817,-0.9132042492195948
69,145,-0.658686568220652,-0.583164122395974
70,166,-0.3441018210921565,-0.5006540906900688
71,169,0.22304909271220058,-0.41814405898416357
72,0,-0.01129254490365868,-0.3356340272782584
73,10,0.44043557912491366,-0.170613963866448
74,23,-0.3196616342866795,-0.9957142809255
75,25,0.3884219635501887,-1.078224312631405
76,28,-0.1732176423964609,-0.41814405898416357
77,40,-0.25300549843261233,-0.5006540906900688
78,44,-0.2939661906807951,-0.6656741541018791
