,test_index,y_pred,y_true
0,9,-0.2858133,-1.1070915455328494
1,25,-0.20826124,-1.0586790272628779
2,39,0.15641867,0.6493966072865149
3,42,0.02949471,-0.9598794903192724
4,57,0.17558402,2.3235519487656817
5,63,-0.3278435,0.8864651344375445
6,72,0.56467456,1.392230262871942
7,75,0.66562116,0.3409391642224818
8,90,-0.274962,0.9288305067210717
9,104,0.70992064,-0.9115170845290468
10,109,0.10879556,-0.6158082878590907
11,110,0.10327735,-1.9969346868137117
12,114,-0.1396571,-0.6057391091240051
13,119,-0.041090533,0.6074046959808607
14,137,0.17416945,-0.6970875240584705
15,148,0.2620242,-0.9109920936059899
16,153,-0.19607182,-0.9705683425570552
17,157,0.36179635,1.8577041296363856
18,158,0.011775971,1.1932004887457566
19,180,-0.074066155,-0.8469544493191843
20,183,0.11128384,-1.5477608392777105
21,194,0.06760157,0.8085513311557359
22,208,0.0830283,1.6893688528882056
23,219,0.09103138,-1.3321804296726414
24,220,0.11626162,0.4298335931689941
25,224,0.43726885,-0.2618996978557403
26,225,0.14494872,0.10016531367942111
27,261,0.1618521,-0.9620620832039954
28,268,0.70078695,1.0066503077690738
29,301,-0.13282938,0.4177055828957243
30,311,0.0156526,0.04849776879092362
31,319,0.21469785,-0.38049735240951715
32,320,0.22810528,0.8279912451993536
33,334,-0.057295345,0.5516722255357288
34,335,0.6402836,1.0559017824790922
35,3,-0.44049722,-0.28581026380164865
36,5,-0.18541154,0.4489012714158886
37,16,-0.3522423,0.10588828713861276
38,33,-0.16416796,-0.6798409885045692
39,45,0.19759043,0.633556156598757
40,46,-0.146378,-0.04260210164920788
41,55,0.11896307,-0.4956981475405997
42,66,-0.38611895,-0.09549491915015068
43,73,0.5212607,0.4792392532190275
44,76,0.5255644,1.6832501626107728
45,77,0.54348046,1.3668240692003601
46,82,-0.41876245,0.23470252797801913
47,84,-0.07320879,-1.361759494548748
48,101,0.32001978,0.6208564549678192
49,113,-0.2618903,-0.6919804451854087
50,118,-0.3199002,-0.7491711565443858
51,124,-0.44408673,0.4298956340143898
52,167,0.19094051,-0.13251891855963716
53,172,-0.0027790824,-0.26745334020318196
54,173,-0.26281485,-1.1229043430157855
55,175,0.38121554,1.4487584173566572
56,193,0.18185917,-1.3982293564533008
57,195,0.093196206,-0.47739025042958433
58,198,0.1907168,-0.030557749921587753
59,210,0.20457226,1.4980169143255702
60,231,0.036922924,1.2188428060901155
61,240,0.17845815,1.255061366107889
62,255,0.008092835,-1.098939650146374
63,265,0.035226054,1.0700647193543036
64,281,-0.18860087,-0.9488166424759661
65,290,-0.20584893,0.3550165572915314
66,322,0.32750174,-1.4252370024265228
67,326,0.1156146,-0.5133678625405446
68,337,0.20563595,0.8528683314933669
69,342,-0.4601074,1.0120648510233101
70,7,-0.026952982,0.48380502785170953
71,17,-0.3212741,0.33861119431593595
72,18,-0.27347863,-1.050016495523317
73,19,-0.19207156,0.8797676397430355
74,24,-0.21055695,-0.9747210197164698
75,31,-0.18589455,-1.077782766302933
76,60,-0.55958885,-0.2192093253875396
77,78,-0.14252096,0.9035116393846669
78,79,-0.18660447,-0.19606081895735009
79,94,-0.34165886,-0.33664585498699734
80,108,0.15540045,-1.1474123191159278
81,116,0.5871008,0.5922415036677714
82,132,-0.028532807,-1.7158287044885956
83,139,0.21603933,0.14325211260494006
84,140,-0.48766708,-0.8488172407709248
85,143,0.39102027,1.3262189043211179
86,145,-0.27111614,-0.2159252565066754
87,147,-0.3185589,-0.4990242488553282
88,152,0.14600533,0.8975706609030031
89,179,-0.19382814,-0.046163588577005664
90,202,0.21761604,-0.182125099088316
91,209,0.15530619,-1.6496367030037808
92,229,0.009824621,1.5357322915135991
93,238,0.26613888,2.091600273155874
94,239,0.006249424,0.8542864030802717
95,254,0.118005335,-0.6927029223578207
96,256,0.12803967,-0.873526065726165
97,258,0.36138088,-1.147221276301537
98,267,0.16861762,1.0309033973136081
99,288,-0.13102445,-0.3512431280938949
100,302,-0.073120356,-1.1927015328861776
101,304,0.30403554,-0.04180090033665489
102,324,-0.28569025,-0.5036339138730656
103,329,0.113951564,0.3915905621545982
104,333,0.5656741,-0.2830580855211872
105,6,-0.40902853,-0.7773421555110271
106,10,-0.32361946,0.17623225695937672
107,15,-0.3803336,-0.045341142874283875
108,22,-0.06702847,-1.405741020772998
109,30,-0.05104041,-0.6081227014080438
110,56,-0.61110127,-0.26186296968710154
111,59,-0.4345744,-1.174497424946807
112,69,-0.15796313,-1.0502543414018093
113,81,0.1580694,0.6782107674900544
114,92,-0.28374282,-1.2205042196361051
115,93,-0.36592144,1.8211335291531106
116,96,0.08646938,0.774216683011411
117,111,0.1814462,0.2931643216480814
118,126,0.28806114,-1.234288017789878
119,165,-0.018724287,-1.7686266547485083
120,176,0.05558098,-1.4312428086724835
121,181,-0.08251152,0.2614783064998025
122,197,0.044083938,-0.20726232199789568
123,221,0.3095638,0.6819600357301331
124,222,-0.44892406,-0.6521598890151986
125,223,0.0663611,1.660233152356753
126,232,-0.3778088,-0.5760797592086638
127,242,0.081885524,0.3239588902607986
128,244,0.07499123,1.1232800334365889
129,245,-0.29533693,0.9211044396754678
