,test_index,y_pred,y_true
0,15,0.7818777056783295,-0.0960308900441099
1,19,0.012486732911600299,-1.0827837970193062
2,24,-0.04183703839270585,-1.1018524394274327
3,29,0.2087273000600042,3.8652815046244315
4,30,-0.056350212100257244,-0.4392492924702651
5,51,0.07547915122395692,-0.014994165077941272
6,55,-0.04381396382276212,-0.5107531263090475
7,60,-0.4448897426955964,-0.7443332702335209
8,65,0.04411493577631477,-0.6537607939866121
9,78,-0.12919540643757593,-0.2247377909539181
10,94,-0.1127734931422287,-0.11509953245223635
11,98,-0.08981687107754095,0.06699785110831391
12,128,-0.0027633325716356523,-0.2295056665942881
13,141,-0.00015388490818197056,-0.12749257693317417
14,147,-0.014579677242955402,-0.7052435543505353
15,155,-0.09842339185387222,-0.5107531263090475
16,9,0.01727842528953593,-0.4249485257025087
17,12,0.01727842528953593,-0.4773837171331646
18,16,0.01727842528953593,-0.2295056665942881
19,18,0.01727842528953593,0.32822423734821393
20,31,0.01727842528953593,0.03744388650606848
21,56,0.01727842528953593,-0.4249485257025087
22,76,0.01727842528953593,-0.3677454586314828
23,95,0.01727842528953593,-0.1437010659877493
24,96,0.01727842528953593,-0.19613625741840518
25,101,0.01727842528953593,-0.7967684616641768
26,125,0.01727842528953593,0.07081043552859753
27,126,0.01727842528953593,-0.16753472388289226
28,135,0.01727842528953593,-0.18660336629101867
29,145,0.01727842528953593,0.8621204833955735
30,151,0.01727842528953593,0.24241963674167516
31,152,0.01727842528953593,-0.5965577269155863
32,2,0.865088966248044,0.28055692155792844
33,22,0.03606307271275492,-0.2295056665942881
34,26,0.04576957497592619,-0.26287221561681756
35,36,0.12234778658425091,-0.8301378708400597
36,42,0.09955396751084236,-0.1046113501047637
37,45,-0.11754198779085043,-0.3772783497588693
38,66,0.282421628334953,0.17091580290289282
39,68,0.01939995564826171,-0.9302432382143551
40,75,-0.12417579322857161,-0.014994165077941272
41,82,-0.09699664919743234,-0.5917898512752163
42,86,-0.3509197192036797,-0.7920005860238069
43,90,0.7017714954742956,1.7487680229964744
44,118,0.06982413945969981,-0.7853278482499717
45,137,-0.07033148906168263,-0.1723025995232622
46,138,-0.21073481933191882,-0.5107531263090475
47,146,0.06552014204182138,-1.0656228768979983
48,4,0.18308166669896683,0.3758944132918535
49,11,-0.06664504607509845,0.21858597884653239
50,27,-0.0569445458365149,0.09941196906411047
51,32,0.07161719018068632,0.17568367854326297
52,41,-0.2405652804695007,-0.6489929183462422
53,69,-0.07098932167381158,-0.7166841677647406
54,81,-0.04836742250896133,0.6762105154147393
55,85,-0.009508378008492205,-0.8539715287352027
56,105,0.011670422877468369,3.8652815046244315
57,109,0.03687522492600474,3.8652815046244315
58,112,-0.13413196047726147,-0.8921059533981022
59,124,-0.04571789480450074,1.9089366107953467
60,127,-0.2405177287396851,-0.8940136756849207
61,134,-0.08493728513241411,-0.5164734330161501
62,140,-0.001469309394567589,-0.739565394593151
63,150,-0.07879351934809883,-0.31054239156045693
64,0,-0.013556648002231733,-0.6442279028592257
65,10,-0.013556648002231733,-0.11033165681186638
66,23,-0.013556648002231733,-0.8682722955029591
67,25,-0.013556648002231733,-0.32484315832821337
68,28,-0.013556648002231733,3.050137798862313
69,40,-0.013556648002231733,-0.9111745958062286
70,44,-0.013556648002231733,-0.6966630942898816
71,64,-0.013556648002231733,-0.5155210019494174
72,67,-0.013556648002231733,0.3615936465240971
73,79,-0.013556648002231733,-0.9064067201658587
74,84,-0.013556648002231733,-0.642320180572407
75,93,-0.013556648002231733,-0.350584538510175
76,111,-0.013556648002231733,3.8652815046244315
77,115,-0.013556648002231733,-0.3200752826878434
78,117,-0.013556648002231733,-0.057896465381210474
79,131,-0.013556648002231733,1.009904607173569
80,33,-0.005769490476276493,-0.5679561933800733
81,39,-0.005769490476276493,-0.6299271360914692
82,47,-0.005769490476276493,0.14708214500775005
83,61,-0.005769490476276493,-0.7824676948964203
84,62,-0.005769490476276493,3.8652815046244315
85,73,-0.005769490476276493,-0.41541563457512215
86,97,-0.005769490476276493,0.10894772034485081
87,104,-0.005769490476276493,0.21858597884653239
88,108,-0.005769490476276493,-0.25905963119653375
89,119,-0.005769490476276493,-0.4678508260057781
90,123,-0.005769490476276493,0.46169901389839235
91,133,-0.005769490476276493,-0.2247377909539181
92,142,-0.005769490476276493,0.5284349720968045
93,148,-0.005769490476276493,-0.5793968067942785
94,154,-0.005769490476276493,-0.6966630942898816
95,157,-0.005769490476276493,0.11848061147223711
96,5,-0.008779613302651656,-0.3200752826878434
97,7,0.5225436942582113,1.4970745278839608
98,34,0.023309755685102716,-0.14465349705448197
99,35,-0.004104040044140323,-0.47261870164614805
100,43,-0.18650891087688992,-0.7776998192560504
101,46,0.01510251996446459,0.08987907793672417
102,49,0.007810292514338155,-0.3868141010396092
103,53,-0.09925597767482679,-0.5059852506686775
104,70,-0.07273812354962313,-0.4106477589347522
105,77,-0.06099412830361241,-0.4869194684139045
106,80,0.04328348109760001,-0.6013256025559562
107,100,-0.10962671354136226,0.27292889256400715
108,110,0.01702644839843576,0.24718751238204534
109,114,-0.007895903366494105,-0.39634699216699576
110,120,-0.08008077008075921,-0.49168448390092107
111,122,0.07513953943489715,-0.2390385577216746
112,3,0.40343288369857294,-0.281940858024944
113,6,0.6070212495830514,0.9765266175376252
114,8,0.12271148940157747,2.0157061354834167
115,13,-0.11657155893038183,0.41402883795475276
116,17,-0.09653949181216147,-0.8015363373045468
117,38,-0.12635486136426025,0.17568367854326297
118,59,-0.005477514518672323,-0.949309020469128
119,72,0.031166916522220138,2.759346007406753
120,83,-0.17292657349927118,-0.501220235181661
121,89,-0.06351720020593968,0.12420091817933979
122,91,0.1865276561679639,3.369531123853386
123,113,0.1192882540658845,0.17091580290289282
124,136,-0.11228565424755615,-0.8110692284319333
125,139,-0.018798307511110515,0.23288674561428885
126,143,-0.10990460075133432,-0.8182196118158115
127,144,-0.049627449592149236,-0.5393546598445604
128,1,-0.12206468498942998,-0.19613625741840518
129,21,-0.040563546540422914,-0.07457973989247521
130,37,-0.06598392427688732,0.22811886997391867
131,48,-0.023912948153408116,-0.13416531470700935
132,50,-0.030804574300804417,-0.5298217687171739
133,54,-0.16360216107654496,-0.4249485257025087
134,57,0.020834727524690726,-0.3582125675040963
135,58,0.005107273974307047,-0.7443332702335209
136,63,0.005844804469682897,0.45216612277100604
137,88,0.10774281933939162,-0.5107531263090475
138,107,0.06808925079613899,1.8202718568352567
139,129,-0.06244503990432168,0.10894772034485081
140,132,0.0406956025062118,-0.21043702418616164
141,149,0.27432331503711466,0.3186913462208277
142,153,-0.003373355839239957,-0.20185656412550784
143,156,-0.06934908885398404,-0.44878218359765165
144,14,0.17720327409636527,1.219639652589485
145,20,0.09177066521899827,-0.3200752826878434
146,52,-0.09535817276182659,-0.0006933983101848039
147,71,0.06900416704771103,-0.15323395711513577
148,74,-0.33803333835857313,-0.2724079668975575
149,87,-0.004062125455004532,-0.5727240690204434
150,92,0.4302176015443837,0.35444326314021884
151,99,0.04135253844248195,0.39019518005961
152,102,-0.026788647464347337,-0.5441225354849304
153,103,-0.3607553300297065,-0.1484660814747658
154,106,-0.37754010644115765,-0.1389331903473793
155,116,0.0062328608938029845,0.17568367854326297
156,121,0.12730583825409658,-0.2390385577216746
157,130,-0.45751034844595495,0.7763158827890346
158,158,-0.3001561548174334,-0.8444386376078162
