,test_index,y_pred,y_true
0,15,0.3168696792590311,-0.0960308900441099
1,19,-0.014603112816843667,-1.0827837970193062
2,24,0.020323663494552793,-1.1018524394274327
3,29,0.18892369437659262,3.8652815046244315
4,30,-0.026536954444530064,-0.4392492924702651
5,51,0.0317901947667326,-0.014994165077941272
6,55,-0.00644041603703931,-0.5107531263090475
7,60,-0.2756085450649434,-0.7443332702335209
8,65,0.025902828514113834,-0.6537607939866121
9,78,-0.06841385559707447,-0.2247377909539181
10,94,-0.026760172009256674,-0.11509953245223635
11,98,-0.04144548849517936,0.06699785110831391
12,128,0.020725917241008113,-0.2295056665942881
13,141,0.03471859158001974,-0.12749257693317417
14,147,0.012329122058587721,-0.7052435543505353
15,155,-0.017557331410760612,-0.5107531263090475
16,9,-0.07407198533153479,-0.4249485257025087
17,12,0.010739104934742977,-0.4773837171331646
18,16,-0.06877376101424053,-0.2295056665942881
19,18,0.42215678609515117,0.32822423734821393
20,31,0.7559947668539873,0.03744388650606848
21,56,-0.17404155331219529,-0.4249485257025087
22,76,-0.03186164346633863,-0.3677454586314828
23,95,-0.06853774079196244,-0.1437010659877493
24,96,-0.02703179023023602,-0.19613625741840518
25,101,0.03230915823940515,-0.7967684616641768
26,125,-0.07177734632681741,0.07081043552859753
27,126,-0.10698355770545313,-0.16753472388289226
28,135,-0.14567446635179565,-0.18660336629101867
29,145,0.4962361054727488,0.8621204833955735
30,151,0.6415048667321146,0.24241963674167516
31,152,-0.15937236012420186,-0.5965577269155863
32,2,0.7608521224191431,0.28055692155792844
33,22,0.057301996064309434,-0.2295056665942881
34,26,0.005046138876609006,-0.26287221561681756
35,36,-0.06640170987383626,-0.8301378708400597
36,42,0.04431295412406814,-0.1046113501047637
37,45,-0.15460670660440864,-0.3772783497588693
38,66,0.8149467981678884,0.17091580290289282
39,68,-0.31745003680390893,-0.9302432382143551
40,75,-0.09704079186993389,-0.014994165077941272
41,82,-0.20587049547752742,-0.5917898512752163
42,86,-0.3628011815041574,-0.7920005860238069
43,90,0.5277297318228625,1.7487680229964744
44,118,-0.21724279343206557,-0.7853278482499717
45,137,-0.06677287279594288,-0.1723025995232622
46,138,-0.15642384710576165,-0.5107531263090475
47,146,-0.14812645538890873,-1.0656228768979983
48,4,0.5661268453005018,0.3758944132918535
49,11,-0.14037966010789737,0.21858597884653239
50,27,-0.26239040875492414,0.09941196906411047
51,32,0.7984979448304956,0.17568367854326297
52,41,-0.43607672158258026,-0.6489929183462422
53,69,-0.48423530513381263,-0.7166841677647406
