,test_index,y_pred,y_true
0,10,-0.06077317331582612,-0.43122765502134414
1,31,0.8563148493261487,0.47811632375392105
2,49,-0.259147373625858,-0.2353689519005178
3,59,-0.13382602233824903,-0.09546987824278468
4,70,0.4694771076149217,0.47811632375392105
5,76,-0.21330713831895337,-0.9348643201891833
6,86,-0.2319923169023136,-0.5851166360448505
7,88,1.6731050691502962,1.9890263192574387
8,96,-0.19800783970938815,-0.1234496929743313
9,107,0.10999315561565352,0.5900355826801076
10,109,0.4838824017989083,0.5760456753143343
11,113,0.3605097533930998,1.0796823404821734
12,136,0.14150832909968225,1.737207986673519
13,139,0.18193551802519448,1.0377126183848535
14,141,0.6032740870451951,0.925793359458667
15,158,0.21354020750286987,2.175558417465884
16,168,0.47273837813766506,0.8418539152640271
17,174,1.043460763626709,3.681805110516009
18,178,1.688399459691815,1.8211474308681588
19,192,0.13746114117526642,0.01644938068340181
20,198,1.5234566078815122,0.5900355826801076
21,199,1.4915362284186524,0.9677630815559869
22,208,1.7398494069891213,1.1776116920425865
23,210,1.7181037871579414,0.7159447489720674
24,215,0.5570766482489825,2.8284207612038372
25,237,-0.2565198563011347,-1.550420244283209
26,273,-0.10252052286691661,-1.592389966380529
27,275,-0.05616978903022978,-0.2633487666320644
28,289,-0.23634882662803564,-1.6063798737463022
29,294,-0.28809391690065894,-1.2286523748704228
30,307,-0.2647226227605722,-0.6690560802394904
31,318,-0.22371109080623938,-1.3825413558939292
32,323,-0.3728442588966629,-1.6203697811120756
33,333,-0.19549025143311305,-1.2706220969677429
34,352,0.13922664805388868,-0.7669854317999036
35,362,-0.20078347727671467,-0.9068845054576367
36,365,-0.28523405511600913,-0.5851166360448505
37,370,-0.13335954050066354,-0.43122765502134414
38,381,-0.17541264964110298,-0.36127811819247757
39,388,-0.30555931462425606,-0.09546987824278468
40,405,0.01861230673157554,-0.6410762655079438
41,408,-0.09878304410694604,-1.04678357911537
42,409,-0.1955024064943346,-0.1234496929743313
43,411,0.6338359738419836,0.7765676808885532
44,425,-0.1431250104271179,-1.2286523748704228
45,428,0.030756794346005194,-0.7949652465314502
46,429,-0.18015424725577528,-0.6270863581421705
47,430,-0.15230258625469445,-0.10945978560855799
48,436,-0.2014571467273955,-0.6130964507763972
49,442,-0.1369902771686174,-0.17940932243742455
50,447,0.1402061609273995,0.3801869721935079
51,449,-0.06403896972636502,-0.7110258023368103
52,457,-0.2833598006538414,-0.06749006351123805
53,465,0.17306558704346514,0.9677630815559869
54,467,0.044160781773998355,1.0750190380287807
55,482,0.3574753528492627,0.5340759532170143
56,485,0.23556884103852993,1.2055915067741332
57,499,0.19935447215393307,0.18432826907268154
58,501,0.5969108390933574,0.925793359458667
59,507,-0.14566853895322115,-0.655066172873717
60,518,0.2742381606298977,1.8631171529654789
61,522,-0.2675950169719178,-0.9348643201891833
62,536,-0.4414607457119233,0.29158422554547536
63,549,-0.44965883934037776,0.43614660165660113
64,551,-0.08977653797017991,-0.5291570065817573
65,557,-0.3000000897619585,-1.3125918190650627
66,572,0.5942046730493851,0.9817529889217602
67,594,1.5471727579740666,0.7439245637036139
68,626,-0.3392915706248876,0.18432826907268154
69,628,0.2598822830540251,0.4641264163881478
70,657,0.032824471872291955,0.5620557679485609
71,662,-0.43929013950021806,-0.7949652465314502
72,665,0.1388638222723672,2.1708951150124918
73,667,0.12939995703217577,1.653268542478879
74,679,0.0821233307250353,0.7439245637036139
75,684,0.18757127001471618,0.08639891751226836
76,695,-0.33773632970819195,0.07240901014649505
77,706,-0.3203010332799783,-0.09546987824278468
78,734,-0.2548946542797542,-0.3752680255582509
79,737,-0.41133555708274083,-0.8789046907260901
80,740,-0.428706789026929,-1.0887533012126898
81,741,-0.4370320434629196,-1.3405716337966094
82,753,0.04470811770806286,0.3102374353646413
83,754,0.04965681282973023,-0.053500156145464745
84,759,0.03446662167977758,0.22629799117000146
85,761,-0.008673731878522653,-0.09546987824278468
86,777,-0.07472181526324319,-0.3892579329240242
87,781,-0.3453184482456353,-0.1374396003401046
88,783,-0.31310706439938174,-0.19339922980319785
89,798,-0.22821551925587838,0.3801869721935079
90,841,-0.24115707738277345,-0.8649147833603168
91,869,-0.36780743891370415,-0.7669854317999036
92,872,-0.30033568639484937,-0.7250157097025837
93,873,-0.3134902357651937,-0.92087441282341
94,879,-0.32994290587550396,-0.8789046907260901
95,886,-0.21709960623198665,-1.2146624675046496
96,887,-0.1883257793997762,-0.22137904453474447
97,948,-0.11351466136582215,0.15634845434113492
98,952,-0.015058883688533182,0.2682677132673214
99,960,-0.23772981878457972,1.3734703951634128
100,967,-0.41373185607331503,-0.9768340422865033
101,978,-0.32690653878176423,0.002459473317628501
102,981,-0.2532440582643594,-0.10945978560855799
103,1028,-0.26078765161659284,0.32889064518380734
104,1052,-0.20962319477727695,0.22629799117000146
105,1057,0.013702786155503683,-0.6597294753271098
106,2,-0.20066953448698743,-0.8229450612629968
107,3,-0.2207875714668703,-0.6410762655079438
108,12,-0.18169838289098234,-0.5571368213133039
109,23,0.2502243049005233,1.8211474308681588
110,25,0.25342671833024816,1.0796823404821734
111,30,0.2288666058344071,0.8558438226298004
112,39,-0.14469864015437953,0.6320053047774274
113,44,-0.1746382833357321,0.5340759532170143
114,54,-0.2885785488599979,-0.739005617068357
115,55,-0.2988644310422868,-0.697035894971037
116,58,-0.14358095370273274,-1.3125918190650627
117,63,-0.31410917528981896,-1.1587028380415563
118,66,-0.3057386934306681,-0.697035894971037
119,67,-0.14223599422294478,-1.284612004333516
