,test_index,y_pred,y_true
0,4,0.032070688821316154,-1.4979345167951672
1,10,0.032070688821316154,1.1210867179608843
2,11,0.032070688821316154,0.8027315917701123
3,30,0.032070688821316154,0.9381768939467563
4,45,0.032070688821316154,-0.5004881366020293
5,64,0.032070688821316154,-0.5812770846305492
6,68,0.032070688821316154,-0.9750783555309386
7,78,0.032070688821316154,-0.5992330942160367
8,79,0.032070688821316154,0.6572082958821273
9,84,0.032070688821316154,-1.2447623768013742
10,96,0.032070688821316154,-1.2954281282941005
11,0,-0.005448070776945691,0.6336842471515483
12,12,-0.005448070776945684,-0.489194917037761
13,18,-0.005448070776945683,0.44010453062702426
14,36,-0.005448070776945692,-1.2997178231745075
15,42,-0.00544807077694569,-0.8159806725832127
16,56,-0.005448070776945692,-1.4128163266655955
17,70,-0.005448070776945686,0.6496628957047951
18,72,-0.005448070776945668,1.1210867179608843
19,80,-0.005448070776945689,-0.4641675501184323
20,81,-0.005448070776945657,1.1210867179608843
21,108,-0.005448070776945691,1.055611187091983
22,9,-0.007067908955882411,-1.497934516795167
23,15,-0.007067908955882411,-0.8720617742830439
24,22,-0.007067908955882411,1.1210867179608843
25,26,-0.007067908955882411,0.178451214168721
26,31,-0.007067908955882411,0.39752710241359523
27,44,-0.007067908955882411,-0.14018414729416964
28,47,-0.007067908955882411,0.7937090636163778
29,65,-0.007067908955882411,-1.1277044370075822
30,76,-0.007067908955882411,0.2917291206143896
31,89,-0.007067908955882411,0.4994934561463525
32,90,-0.007067908955882411,1.055611187091983
33,5,0.01060117774354654,1.1210867179608843
34,16,0.05547119565256667,-1.484839410621387
35,28,-0.05508209212158557,-1.4321381558250081
36,33,0.13986938636138552,-1.4979345167951672
37,35,0.05750955305734202,1.1210867179608843
38,39,0.02462219074762631,0.4388054960945853
39,40,0.002351271365319714,0.19673983945102258
40,53,0.17100736242518802,-1.4979345167951672
41,55,0.03519432531214964,1.067271069629117
42,62,0.04081943229786547,-1.3764336693787347
43,69,0.05060502161928125,-0.5710445686663571
44,7,0.2534428919687428,1.1210867179608843
45,19,-0.08774423188062261,1.092617957139086
46,27,-0.09656369023347797,-1.4782918575344968
47,34,0.14554584746893717,-1.4979345167951672
48,43,-0.08244120239145172,-1.262552340440578
49,66,-0.05231728800360748,-1.0905143354740463
50,67,0.006602637316011167,0.04122497755244304
51,73,-0.08953635302424623,0.910095748267702
52,88,0.019112494978477446,-1.4979345167951672
53,93,-0.006786482871070629,-1.4979345167951672
54,104,-0.03403556273075821,1.1210867179608843
55,3,0.06885800872884887,1.1210867179608843
56,8,-0.04761341677492322,0.4597838561849813
57,13,-0.1675414003196732,-0.33247006732872425
58,17,0.07913084820486208,1.1210867179608843
59,24,-0.026421275908304342,0.09429420483230488
60,25,-0.022868118811842524,0.22770976555201303
61,38,-0.10639348524202452,0.9901356562230818
62,49,-0.11466798718449642,0.5448941892508489
63,77,-0.03231008112212122,0.9966832093099719
64,85,-0.034363853435888714,-0.26289838724866454
65,101,-0.054889868045584,-1.4223859683552704
66,6,-0.09594600857983918,1.1210867179608843
67,46,-0.10077934099497263,1.055611187091983
68,50,-0.07639101420257599,-0.0337209341013362
69,54,-0.0498124298064818,1.1210867179608843
70,61,-0.10858191176128089,-1.2687701587540126
71,83,-0.003526150588218001,1.0883489525264336
72,91,0.04452610852366347,-0.6709288005174836
73,95,-0.10261984491996624,-1.045372885471791
74,98,-0.059177729007790406,0.7014907069193824
75,105,-0.018289089279734924,1.1210867179608843
76,106,-0.10633991040656073,0.8501542092678401
77,32,0.00263138486681716,-0.2826615214861336
78,41,0.002631384866817145,-0.10385046570439903
79,48,0.0026313848668171433,-1.484839410621387
80,57,0.002631384866817148,0.9639454438755212
81,58,0.0026313848668171637,1.1210867179608843
82,59,0.0026313848668171637,1.1210867179608843
83,63,0.00263138486681715,-0.6814153615414468
84,75,0.002631384866817148,-1.4979345167951672
85,94,0.0026313848668171455,0.8085143906564537
86,100,0.0026313848668171494,0.3737751988355928
87,103,0.0026313848668171468,-0.5982142949557165
88,1,0.12600532226038436,1.1210867179608843
89,2,0.12413265100866946,1.1210867179608843
90,21,0.11151906418346523,1.1210867179608843
91,23,-0.05835677652523835,-1.4979345167951679
92,29,-0.05394144086652426,-1.4541850765791846
93,37,-0.05870625341019452,-0.9336035352573416
94,52,0.07240276049349799,0.5438884850967023
95,87,-0.0697604865230236,1.1210867179608843
96,97,-0.06432074183184822,-0.21975001240605857
97,99,-0.07257646651024095,-0.5812718465880796
98,107,-0.031477684480983426,1.0359685278313127
99,14,-0.1197781668759518,1.1210867179608843
100,20,-0.14897852246839288,0.562143063102952
101,51,-0.20617169673721428,-0.4070755062219851
102,60,-0.23407334120822781,-1.150186115286728
103,71,-0.15889220166890516,-1.4979345167951672
104,74,-0.22745960552208386,1.1210867179608843
105,82,0.08238128076349034,0.046515400446650215
106,86,-0.21834042166557982,1.1210867179608843
107,92,0.7854821372335046,0.655482360888423
108,102,-0.2000133647790872,1.1210867179608843
109,109,0.2899865713730594,-1.4979345167951676
