,test_index,y_pred,y_true
0,15,0.10652417401988179,0.09220519191836661
1,19,0.13238461775870147,-0.5006161088507706
2,24,0.24993390492694215,-0.8644734940533847
3,29,-0.7630602488464681,-0.830750126644362
4,31,0.23181079304928923,-0.051562848088519984
5,42,-0.016385825815363395,-0.48464188218333887
6,56,-0.11887855299221653,0.2581596578522419
7,67,-0.004447033513801473,-0.8768978925724984
8,78,-0.08556453285291321,-0.7979142162724188
9,82,-0.08981646097265278,-0.8538240096084301
10,98,-0.03983615753637985,0.09043027784420751
11,101,0.0773344154248212,-0.38790906514166806
12,104,0.10910407207523906,-0.5982363829295207
13,105,0.004059532083288998,-0.04357573475480406
14,108,0.11463744999472297,1.7144766556997781
15,109,0.05727756631488914,0.774659653432538
16,132,-0.060155536031949,-0.14119600883355418
17,9,0.07448708827049036,0.549245566014333
18,12,0.12760716719130624,1.6488048349558915
19,16,0.3339225580809626,0.4116897252670035
20,18,0.12208699448084906,4.668821132137588
21,30,0.5096506488345343,0.24662271637020766
22,51,-0.3799303212827274,-0.7517664503442822
23,55,-0.19296243281460349,-0.30892538884158854
24,60,-0.01197657374702752,-0.6816573444149981
25,75,-0.2131299378491546,-0.7925894740499415
26,76,-0.07582328600332242,0.745373571208913
27,120,0.06316253578878542,1.9008426334864823
28,133,-0.2462194027837407,-0.842287068126396
29,136,0.07654561640346996,2.9666785350190183
30,141,-0.40519332125691,-0.6044485821890777
31,147,-0.14396291445612744,0.604267902313265
32,148,0.18401430771957897,1.5733709868041301
33,160,-0.25109734674119055,-0.842287068126396
34,2,0.5303329805785203,-0.06221233253347455
35,22,-0.10460118455916972,0.25194745859268497
36,26,0.4579340469635122,0.7427112000976744
37,36,-0.3874920262077961,-0.6390594066351799
38,45,1.1237980912536536,1.409191434944414
39,68,0.4013248353461539,1.0542086201125953
40,85,-0.2592833964263028,-0.597348925892441
41,94,0.12355439135760835,0.7995084504707652
42,96,-0.0686310996545474,0.11882890303075302
43,100,-0.01885045244735649,-0.10658518438745183
44,118,0.39175897875706056,2.2975359290610404
45,119,-0.16402422617565204,-0.574275042928373
46,126,-0.24170808972850535,-0.8174382710881688
47,131,-0.06185947508107157,0.9441639475147314
48,135,-0.3479131466434987,-0.7828274466420664
49,143,-0.06930519602920193,0.18893800896003718
50,158,-0.2948292763141501,-0.8644734940533847
51,4,0.8078809172567004,1.1642532927104592
52,6,0.7252218644251196,0.4267764948973557
53,10,-0.2687471948772017,-0.6754451451554413
54,11,0.009509352899628275,-0.4092080340315773
55,27,-0.16854936048743405,0.7116502037998902
56,32,0.0991923386914365,-0.2743145643954862
57,38,-0.06229094533234959,-0.5556384451497025
58,41,0.48967348042345266,0.009671687469968791
59,65,0.012139748788562792,0.6956759771324583
60,66,-0.1804091993810823,-0.012514738457019897
61,69,0.4020589922553794,1.5689337016187324
62,95,-0.15487247230099185,0.6264543282402538
63,97,-0.16558997239056863,-0.7579786496038391
64,112,0.06870179963195211,-0.7943643881241005
65,140,0.18983796854316057,0.44985037786142396
66,144,-0.3411424142560378,-0.8573738377567482
67,146,0.11647051075677041,-0.8050138725690551
68,0,-0.22696396268956176,-0.17403191920549743
69,23,-0.8001999726398679,-0.7828274466420664
70,25,1.2005745204706846,1.0382343934451637
71,28,-0.34997891682700766,-0.48464188218333887
72,40,0.2707065243636995,-0.8351874118297596
73,44,0.018030975089716586,-0.7970267592353392
74,64,-0.22643846349665908,-0.21130511476283842
75,79,0.3483203960256328,-0.8467243533117937
76,81,-0.5522258534381949,-0.8733480644241801
77,84,-0.13982529484312745,-0.8564863807196688
78,90,-0.48735895910155036,-0.47931713996086145
79,114,-0.5429622810558965,-0.8405121540522369
80,117,0.250113182753342,0.2120118919241054
81,122,-0.668695395374593,0.08599299265880987
82,124,-0.07309861453098153,-0.5955740118182822
83,155,-0.4627677714681021,-0.13054652438859962
84,156,-0.3919252599725377,-0.8440619822005552
85,33,-0.02039991708876333,-0.18379394661337237
86,39,-0.3054975993922905,-0.556525902186782
87,47,-0.30557939644512383,-0.8236504703477256
88,61,1.019222228211633,2.3259345542475853
89,62,-0.0375646581691161,-0.8396246970151574
90,73,0.08434580291737966,-0.8555989236825892
91,86,-0.2812139786662938,1.8103220157043691
92,93,0.30118247106334006,0.07356859413969621
93,111,-0.31364761932949764,0.14190278599482126
94,115,-0.40488012803181855,0.37707890082090123
95,123,-0.2368066424318484,-0.8626985799792256
96,127,-0.29424340546056105,0.22798611859153728
97,134,-0.3467921412513721,-0.75620373552968
98,137,-0.36821620057156285,-0.7402295088622481
99,139,-0.19491907906172576,-0.7322423955285323
100,162,0.2106060286058628,4.39193453656877
101,165,0.2004872648827531,-0.7402295088622481
102,3,0.16134572515984788,0.9539259749226066
