,test_index,y_pred,y_true
0,0,1.0921953,0.027402011327301638
1,9,-0.6299532,-0.10636467408666592
2,11,0.14650205,-0.4450505513865715
3,18,-0.30301034,-0.5076647303285685
4,30,-0.09737581,-0.8588022795402334
5,33,-0.74071616,1.1811396730227717
6,39,-0.16646694,0.46214373892269617
7,55,1.6240405,1.4653938795274528
8,63,0.004861673,-0.373898044914601
9,70,2.1287754,1.7329272503553879
10,72,0.54110813,0.8300021238111069
11,73,-0.48105428,-0.45750222329833073
12,75,-0.24157993,0.010681175650555692
13,76,-0.95335823,-0.35717720923785506
14,77,-0.78539467,-0.9424064579239632
15,79,2.480177,1.316270778627962
16,82,2.285854,1.4319522081739608
17,90,2.8633754,1.6326022362949122
18,93,1.6253833,2.5522481985159393
19,101,1.5705268,-0.47422305897507666
20,132,2.621699,1.7329272503553879
21,137,3.552115,3.7668430137404934
22,140,-0.8655453,-0.7417564298030118
23,148,0.13270825,-0.7417564298030118
24,173,0.6918457,1.114256330315788
25,193,0.13424248,0.07756451835753947
26,209,-0.46002093,0.29493538215523674
27,228,-2.464288,0.5290270816296799
28,231,-0.41800356,-0.16632559082347684
29,268,-1.2191241,-0.3353397978440249
30,284,-1.067376,-0.9089647865704712
31,296,-1.3211282,-0.5745480730355523
32,297,-0.75281477,-0.05620216705642808
33,312,-1.6977489,-0.2234105238238875
34,320,-0.79967976,-1.1825263530765866
35,323,-1.409199,-0.975848129277455
36,349,-0.94982463,-0.9424064579239632
37,364,-0.49025247,-0.4073397162680929
38,382,-0.9234601,0.7129562740738853
39,403,0.6154853,-0.674873087096028
40,414,0.20064701,0.11100618971103135
41,425,-0.16234645,-1.3269856784891199
42,428,1.5365998,-0.9925689649542009
43,449,0.3702403,-0.2735730308541254
44,456,-0.66264707,-1.3814173492843445
45,458,0.44802722,0.09428535403428541
46,461,-0.14115538,0.11100618971103135
47,15,-0.6322541,-0.2735730308541254
48,19,-0.96148443,1.2480230157297556
49,25,-0.3391872,-0.6380598264366771
50,42,1.5339351,0.25750746357640864
51,56,1.3429611,1.7830897573856257
52,78,-0.27550662,-0.4407813876215848
53,113,0.37451628,0.9804896449018204
54,124,-0.8722395,-0.45750222329833073
55,131,-1.1469669,-1.510914870933325
56,153,-1.4174881,-1.293544007135628
57,154,-0.07495487,-0.5076647303285685
58,175,-0.793318,-0.7049431691436608
59,180,0.6935877,-0.975848129277455
60,195,0.7865612,1.448673043850707
61,196,0.18466592,-0.5578272373588063
62,204,-0.13679051,-1.4774731995798334
63,234,-0.50146484,0.06084368268079352
64,238,-0.24770236,-0.49094389465182264
65,248,-0.34439683,-1.0761731433379307
66,255,-0.21589056,-0.022760495702936194
67,275,0.9163261,0.21133120377150702
68,289,-0.7758323,-1.2099398287518983
69,301,-0.7399654,-0.49094389465182264
70,302,-1.093622,-1.4273106925495955
71,307,-0.7053523,-0.975848129277455
72,310,-0.96301544,-0.902039016433163
73,311,-0.41450262,0.006628045082512418
74,325,-1.4096835,-0.5076647303285685
75,334,-0.25399888,-0.24013135950063347
76,373,-1.251399,-0.20157311243005735
77,386,0.79682964,1.983739785506577
78,390,-3.5602422,0.4788645745994421
79,392,-0.01026081,0.2614937108017448
80,397,2.0046878,1.398510536820469
81,399,1.4014087,1.6660439076484042
82,405,2.123251,0.6679103427607317
83,412,-0.82935643,-0.658152251419282
84,417,-1.6856656,-0.7584772654797577
85,426,-1.9220116,1.1978605086995178
86,433,-0.107716896,-0.8086397725099955
87,439,0.7479151,-0.3237355378843632
88,442,-1.4105558,-0.658152251419282
89,453,-0.66565776,-0.6247105800657902
90,455,-0.19741687,-0.2568521951773794
91,459,2.3303192,2.903385747727604
92,462,-0.86634225,-0.9256856222472172
93,463,0.8648869,0.9972104805785664
94,3,-0.8581677,-0.9256856222472172
95,5,2.2009163,-0.959127293600709
96,16,-1.1248163,-0.5488822591051744
97,17,0.13388385,-0.5411064016820605
98,22,-0.5688981,-0.1398063454401578
99,24,-0.038015798,-0.4913980325488031
100,29,1.3120781,-0.5076647303285685
101,31,-0.7327341,-0.45750222329833073
102,45,0.11512537,0.2447728751249989
103,46,0.8216522,1.1138015235853806
104,57,-0.555054,-0.05620216705642808
105,60,-0.066076085,-0.4240605519448388
106,66,1.255895,2.334877334718242
107,84,1.0004022,0.6962354383971394
108,86,1.47093,2.21783148498102
109,94,3.1989942,2.4608654873753872
110,104,1.2906741,1.9001356071228472
111,110,-0.52324754,-0.9424064579239632
112,116,-0.4680212,-0.658152251419282
113,117,0.4479811,0.09765627450671738
114,126,1.572238,-0.30364378173518525
115,157,-0.6206785,-0.8086397725099955
116,168,-0.115552016,-0.10636467408666592
117,172,0.4066548,-1.0928939790146766
118,192,-0.7366197,0.027402011327301638
119,218,-0.041027166,-0.32593599985942295
120,237,-0.3770303,-0.8086397725099955
121,249,-1.0598171,-0.691593922772774
122,281,-1.3915843,-1.577798213640309
123,286,-0.119710304,-0.4240605519448388
124,298,0.6745176,-0.7919189368332497
125,299,0.4752699,0.21133120377150702
126,304,-0.486557,0.010681175650555692
127,322,-0.2764271,-1.3102648428123738
128,331,3.0621433,0.41198123189245833
129,335,-0.19017476,-0.2568521951773794
130,361,0.48641187,0.7129562740738853
131,369,0.6355493,0.14444786106452323
132,383,0.83636206,0.5290270816296799
133,393,0.6419217,-0.5411064016820605
134,401,-0.36930713,-0.2234105238238875
135,421,-0.24556014,0.4287020675692043
136,424,-1.181566,-0.4073397162680929
137,434,1.7742965,-0.2902938665308713
138,436,-2.3140814,-0.390618880591347
139,444,-3.6655412,-2.3770274056516825
140,447,-0.13542184,-0.7083147584495199
141,7,0.32928568,0.34509788918547457
142,26,0.86887556,0.3618187248622205
143,74,-0.47118297,-0.4073397162680929
144,83,-0.45894507,-0.022760495702936194
145,108,0.5144563,-0.7751981011565037
146,109,1.3859266,1.9168564427995933
147,114,-0.06508629,-0.2066896881471416
148,118,-1.0438923,-0.12308550976341186
149,119,-0.23864262,0.20913074179644717
150,141,-0.8163557,-0.975848129277455
151,145,0.104986235,-0.18996885247039563
152,152,-0.57877284,0.1277270253877773
153,155,-1.4687499,-1.1263356503681685
154,165,-0.9295602,-0.5912689087122983
155,176,0.15341014,-0.9256856222472172
156,181,-1.6334149,-1.7450065704077684
157,185,-0.088584036,0.8634437951645988
158,199,-0.83440506,1.0340230724044903
159,208,-0.9783518,-1.24338150010539
160,211,-0.907945,-0.8253606081867415
161,220,-0.40403053,-0.7417564298030118
162,222,0.19499232,-0.17324801679364968
163,225,-0.47114006,-0.49094389465182264
164,229,-0.7699464,-0.6826489445191419
165,239,1.5943673,0.8300021238111069
166,244,-1.4734881,-0.7083147584495199
167,245,-0.43764508,-0.5243855660053145
168,247,-1.1168659,-0.7250355941262658
169,250,-0.9359815,-0.7919189368332497
170,262,-0.63585484,-0.30701470220761723
171,314,-0.27258134,0.012032219173236824
172,332,2.0085483,1.5155563865576906
173,340,0.38185242,-1.3604273498426116
174,347,-1.1854838,-1.7282857347310225
175,353,0.7706671,-0.7919189368332497
176,357,-0.06319778,-0.8922439508937253
177,368,0.09657945,0.07756451835753947
178,370,0.4236996,0.31165621783198266
179,371,0.0029462709,-0.5912689087122983
180,377,0.206552,1.2313021800530095
181,381,1.409989,0.21133120377150702
182,398,0.83372045,1.2981855227599934
183,406,1.3414387,2.669294048253161
184,411,0.85181683,0.6773141407453336
185,419,-0.40575218,-0.2568521951773794
186,427,-0.6989374,0.07756451835753947
187,438,-1.6998458,-1.4183657142959636
188,2,0.79149085,-0.4245146898418193
189,6,-0.09911478,-0.6788573278210831
190,10,0.7646349,-1.3604273498426116
191,36,2.099648,0.14444786106452323
192,38,0.29528478,0.2782145464784908
193,59,-1.0438094,-0.2902938665308713
194,69,-0.17756675,-0.674873087096028
195,81,2.6344306,1.9168564427995933
196,89,3.37454,1.716206414678642
197,92,3.768864,2.698749472381316
198,103,1.8049349,1.5155563865576906
199,111,0.6093094,-0.23676043902820149
200,123,1.5110791,1.2145813443762636
201,139,1.1346475,1.080814658962296
202,146,-0.6386679,-0.7083147584495199
203,147,-0.49643952,-0.8588022795402334
204,150,-0.5130673,0.027402011327301638
205,158,0.37135643,-0.05620216705642808
206,163,-0.24964924,-0.6414314157425361
207,167,0.29435265,-0.18996885247039563
208,177,3.0133994,2.4352023487787173
209,184,-0.72107434,0.16116869674126919
210,194,0.2911522,-0.373898044914601
211,198,-1.1654552,-0.5243855660053145
212,203,-0.79712194,-0.4073397162680929
213,210,-0.93156326,-1.0594523076611848
214,227,-1.4899127,0.4955854102761881
215,261,0.21847174,1.0139313162553123
216,265,-0.43283916,-0.5243855660053145
217,266,0.43840086,-0.9089647865704712
218,272,-0.94636464,-0.4240605519448388
219,277,-1.7401388,-1.3514823715889797
220,294,-0.5813856,-0.08964383840991998
221,317,-2.0032597,0.22805203944825297
222,324,1.0427347,-0.2902938665308713
223,338,-0.6145103,-0.45750222329833073
224,342,-0.28099954,-0.6414314157425361
225,346,-1.1375036,-0.758931403376738
226,351,0.53743345,-0.2066896881471416
227,358,0.12444645,-0.10299375361423395
228,360,0.3966414,0.31165621783198266
229,376,-1.0705591,0.22805203944825297
230,416,-0.88902855,-0.5745480730355523
231,437,-1.9658102,0.4788645745994421
232,440,0.55008805,1.3483480297902313
233,441,-0.024272548,-0.2735730308541254
234,445,-0.4274032,-0.7919189368332497
235,23,-0.2964159,-0.18996885247039563
236,37,-1.0122281,-0.390618880591347
237,67,-0.73784894,0.32837705350872864
238,68,-0.35784432,0.6460729313669016
239,96,2.522433,2.953548254757842
240,97,1.9472314,1.8499731000926096
241,112,-0.70831084,-0.7417564298030118
242,122,-1.2288631,-0.5243855660053145
243,125,-0.9371964,-0.35717720923785506
244,129,-0.9331,-0.15652718111690375
245,143,0.30760488,-0.6414314157425361
246,144,0.53387153,0.6627937670436475
247,179,-0.048498943,0.07756451835753947
248,182,1.3747247,0.5959104243366637
249,183,-2.0491135,-0.8755231152169793
250,202,-0.26004016,0.42471582034386807
251,219,-1.4413,1.2814646870832473
252,223,-1.8336629,-1.1597773217216605
253,233,-0.15820137,-0.08964383840991998
254,246,0.16775109,-0.4407813876215848
255,253,1.4067103,1.749648086032134
256,271,-0.685264,0.38748186345889024
257,274,-1.9828979,-0.05620216705642808
258,278,-0.7286999,-2.764977546689271
259,280,-1.0205036,-1.0928939790146766
260,287,-1.1137639,-0.9256856222472172
261,290,-1.3994774,-1.6948440633775306
262,318,-0.34748057,-0.03611041090725017
263,329,0.7461844,0.8801646308413448
264,333,1.0182623,0.7296771097506313
265,336,-0.30629194,-0.4240605519448388
266,352,-0.90825534,-0.45750222329833073
267,354,-0.43434286,-0.390618880591347
268,355,0.7172473,-1.0260106363076928
269,362,0.9110711,-0.17324801679364968
270,374,-0.6280858,-0.3237355378843632
271,378,1.070514,0.9303271378715826
272,391,0.7452071,-0.21446822090396384
273,394,-0.06853509,-1.4105898568728494
274,396,-0.9216439,-0.5076647303285685
275,407,0.022585165,-0.006039660026190251
276,410,0.6445239,0.868560370881683
277,418,0.16465734,-0.6414314157425361
278,423,-0.74138474,0.17788953241801514
279,448,1.8009382,0.5658396734556038
280,451,-0.44239748,-0.4073397162680929
281,454,-0.84620655,-0.4073397162680929
282,12,0.28589538,-0.6234063548830039
283,28,0.043566212,1.2145813443762636
284,35,-0.22690529,0.6460729313669016
285,41,0.11190232,1.0306521519320582
286,44,0.84161717,0.9448475115732686
287,51,1.0950207,0.6962354383971394
288,65,1.6089875,0.5959104243366637
289,85,1.0392202,-0.2568521951773794
290,95,2.756896,4.023681738069582
291,107,0.012048379,-0.4407813876215848
292,115,-0.5685962,-0.1398063454401578
293,120,0.02645375,-0.47422305897507666
294,127,0.14432567,-1.3771481855193577
295,133,-0.36807197,0.32837705350872864
296,136,3.1219456,3.505335832090458
297,142,-0.14807624,-0.17324801679364968
298,159,-0.506921,0.06084368268079352
299,164,0.29363593,-0.1252859717384716
300,170,1.4144422,1.097535494639042
301,178,-0.1484077,-0.5076647303285685
302,186,-0.6495635,-0.8420814438634875
303,197,1.2548649,0.0882591648563862
304,206,-1.5311419,-0.34045637356110914
305,221,-1.2117687,-1.284599028881996
306,224,-1.7163383,0.027402011327301638
307,232,-0.46548617,-1.2139240694769533
308,240,-0.6225421,-0.691593922772774
309,242,-0.8646526,-0.6247105800657902
310,254,0.60595155,-0.4151155736912069
311,258,0.33602196,-0.7250355941262658
312,282,-1.5178922,-0.8253606081867415
313,283,1.2939479,1.9168564427995933
314,285,-0.8459652,-1.2271148023256244
315,291,-0.9491716,-0.9501823153470771
316,305,-0.8497319,-0.4374097983157258
317,316,2.3870318,0.7965604524576151
318,321,0.029660838,-0.35717720923785506
319,341,0.67753404,0.6327230161625876
320,356,-1.1212081,-0.42269746942047054
321,365,0.32288066,-0.5411064016820605
322,375,1.2639703,0.9008717137434269
323,379,-0.39722577,1.5991605649414204
324,384,2.4525492,2.21783148498102
325,388,-0.07741136,-0.49094389465182264
326,409,0.9977474,0.5791895886599178
327,432,-0.7743959,-0.6247105800657902
328,465,0.06504794,0.027402011327301638
329,4,-0.025797326,0.6293520956901556
330,8,-0.29899323,-0.34045637356110914
331,14,0.604127,-0.5745480730355523
332,27,0.48473826,0.5959104243366637
333,32,0.5818021,0.5624687529831719
334,40,0.0074775387,-0.5411064016820605
335,47,-0.003904642,-0.5912689087122983
336,61,-0.3159064,-0.4240605519448388
337,62,-0.05558948,-0.1398063454401578
338,64,-0.43837973,-0.006039660026190251
339,98,1.5406903,1.5322772222344365
340,100,1.8628927,1.080814658962296
341,128,0.8620722,0.34509788918547457
342,135,-1.4198452,-0.1398063454401578
343,138,0.10616673,-0.10636467408666592
344,156,-1.2213736,-0.7751981011565037
345,162,0.58715767,0.5791895886599178
346,171,-0.39937207,-0.45750222329833073
347,200,-1.3578686,-0.6414314157425361
348,213,0.81353974,1.097535494639042
349,215,-0.6723839,-0.24013135950063347
350,216,1.0456492,0.4287020675692043
351,226,-0.08596215,-1.2099398287518983
352,230,-0.78073996,-0.691593922772774
353,236,-1.0744158,-1.5298375062519851
354,256,-0.028220404,0.2614937108017448
355,260,-0.3642134,-0.7417564298030118
356,267,-1.1591978,-0.10636467408666592
357,279,-0.14040805,-0.18996885247039563
358,288,-1.2077234,-1.1597773217216605
359,292,0.7136841,-0.023215302433343694
360,300,-0.9612652,1.14769800166928
361,326,-0.10351882,-0.691593922772774
362,327,0.29700366,-0.49094389465182264
363,337,-0.24757165,-0.07292300273317402
364,367,-0.61940366,-0.5411064016820605
365,380,-0.40677527,-0.5411064016820605
366,395,-0.05317079,-0.5243855660053145
367,400,0.12074216,-0.05620216705642808
368,402,2.6183481,1.3483480297902313
369,404,1.4745569,1.983739785506577
370,408,0.8048164,0.4955854102761881
371,420,-0.23436351,0.5658396734556038
372,422,-0.5199248,1.0306521519320582
373,431,-1.231135,-0.18996885247039563
374,446,-1.2724538,-0.6247105800657902
375,466,-0.71087044,0.5791895886599178
376,1,0.343777,0.6126312600134096
377,13,-2.517656,0.027402011327301638
378,34,0.48093992,0.40037697193279664
379,43,-0.019563265,1.415231372497215
380,49,1.3082778,1.4279659609486244
381,52,0.64589185,0.7798396167808691
382,53,2.464303,0.7664897015765552
383,80,2.564424,0.6795146027203934
384,88,1.9465282,2.1676689779507825
385,91,3.6260965,1.6994855790018961
386,105,1.7419856,1.448673043850707
387,134,0.82952255,-0.47422305897507666
388,161,1.0012414,0.2614937108017448
389,166,-1.3687395,-1.3102648428123738
390,190,-1.3626306,-0.8420814438634875
391,201,-0.8553352,-0.45750222329833073
392,205,-0.8761614,-0.12308550976341186
393,207,-0.031968683,-0.373898044914601
394,212,-0.76367027,-0.975848129277455
395,217,-0.6841838,-0.3237355378843632
396,241,-1.9273545,-0.2568521951773794
397,251,-0.05549088,-0.9925689649542009
398,259,-0.5142482,-1.009289800630947
399,263,0.3949017,-0.674873087096028
400,264,-1.9932663,-0.7049431691436608
401,269,-1.2697364,-0.8253606081867415
402,273,1.2124732,1.0640938232855501
403,295,-0.34911817,-0.8588022795402334
404,303,-0.93706197,-0.4073397162680929
405,306,-0.48998082,0.027402011327301638
406,309,-0.772125,-0.7718265118506447
407,315,-0.0136745125,-0.17324801679364968
408,328,-1.3138293,-0.49094389465182264
409,339,-0.65440446,-0.2568521951773794
410,345,0.8560001,-0.7751981011565037
411,350,-0.35518664,0.31165621783198266
412,366,-0.2686625,-0.7571141829553895
413,387,2.4146936,0.5881318915798416
414,389,0.024897814,-0.35717720923785506
415,415,-0.021091543,0.14444786106452323
416,429,1.8693613,1.5991605649414204
417,430,-0.50838673,-0.37992624059278146
418,443,1.0274584,1.7998105930623718
419,452,0.53230244,-0.2066896881471416
420,457,-0.19454814,0.14444786106452323
421,460,-1.6425543,-0.2234105238238875
422,20,0.26685873,0.8968854665180908
423,21,-0.26768044,-0.6079897443890442
424,48,0.24664387,0.43207298804163624
425,50,1.421317,1.381789701143723
426,54,0.43688127,1.2123808824012041
427,58,-0.3990927,-0.3237355378843632
428,71,0.07496657,2.4519231844554636
429,87,1.6475759,3.0705941044950635
430,99,2.266496,4.039058218557918
431,102,1.0636083,-0.17324801679364968
432,106,2.4760766,1.4319522081739608
433,121,-1.0641159,-1.9122149271752278
434,130,-0.7211941,-0.8420814438634875
435,149,-2.181994,-1.0775195719099648
436,151,-0.6891921,0.1277270253877773
437,160,0.047243103,0.3618187248622205
438,169,2.6442266,0.813281288134361
439,174,-1.4796005,-1.1263356503681685
440,187,-0.45191947,-0.5711764837296933
441,188,-1.0348951,-0.9256856222472172
442,189,-0.5097236,-0.2234105238238875
443,191,0.118147574,0.11100618971103135
