,test_index,y_pred,y_true
0,23,1.0475893595572876,2.127564809267351
1,30,0.7077954006670292,-0.010129597677874002
2,39,0.25630873313682334,0.47975870391374004
3,63,-0.45989357634333766,-0.722694399992949
4,65,0.2577161569108276,-0.3466185323023717
5,66,-0.4534647191209616,-0.7078492999447182
6,67,0.2030490108309397,1.147788206084123
7,78,0.7587351796729812,0.40553320367258644
8,86,-0.22394367653949526,0.9102666053124312
9,96,0.7077124568658977,0.9102666053124312
10,110,0.9388103179953965,0.46491360386550934
11,120,0.883441443093428,1.7712824081098135
12,137,1.0561536425354707,1.7119020079168905
13,139,0.7828123687404426,0.8063509049748161
14,192,-0.4047199066536578,-1.2274278016327937
15,196,-0.4272619016017052,-0.010129597677874002
16,208,0.35212357750574697,-0.4554825991247959
17,209,0.3141980621454019,-0.3664119988354115
18,211,0.046167780550218925,-0.5841401330740634
19,218,-0.3385184063914166,0.4946038039619708
20,227,-0.6200787573467967,-1.3164984019221782
21,235,-0.39805842967346605,-1.3164984019221782
22,244,-0.04588193091933359,0.5688293042031244
23,260,-0.33318015192728523,-0.5742433995106417
24,265,-0.8677333751637423,-1.1383572013434093
25,266,-0.7214670019952677,-1.4748461359679073
26,275,-0.3362328961619906,-1.0938219011987171
27,280,-0.06893498167165771,-0.396102198931873
28,292,-0.5085128890545934,-0.38125709888364223
29,300,-0.4967737066912471,0.004715502370356726
30,302,0.10852888365417562,-1.6282455029350236
31,306,-0.08918325060434773,0.004715502370356726
32,314,-0.37839354912754597,-1.7618514033691
33,331,-0.19125542238795804,0.5094489040102015
34,350,0.2104456544417394,1.0587176057947385
35,357,1.0529166371547307,1.8306628083027363
36,363,-0.44653420304911307,-1.2868082018257168
37,367,-0.6175756415778542,-0.5148629993177188
38,380,0.491488488085817,1.2764457400333904
39,417,0.73489055448004,1.2764457400333904
40,430,0.5014478212446749,0.8360411050712776
41,434,0.44838527637763204,1.3952065404192362
42,447,-0.000659827769087999,-1.925147503899638
43,449,0.10895627490579275,0.019560602418587456
44,467,-0.45130007119134896,-0.7375395000411797
45,477,-0.05083233606705253,0.6628482709773178
46,483,0.2245578857822745,0.46491360386550934
47,485,0.38229726126341856,0.4946038039619708
48,495,0.07256139566942663,0.9844921055535848
49,506,0.17473187658853803,-0.03981979777433546
50,512,0.28043869474918,1.3556196067593531
51,528,0.16104729700794923,0.049250802515048916
52,533,-0.18857787419050862,-0.6336237997035646
53,551,-0.3364941856871402,-0.27734139854602713
54,552,-0.29481164525910275,-0.09920019796725837
55,595,0.2962617969351092,0.21254690304558693
56,613,0.06129585613974969,0.3016175033349713
57,617,0.6308955759346624,-1.168047401439871
58,621,0.30411523279265684,0.6133646043478166
59,626,-0.181823422880738,0.5638809377183154
60,633,0.3597329796677449,1.6525216077239677
61,636,0.18365590816517358,0.9548019054571234
62,649,-0.6279124767400186,-1.3164984019221782
63,665,-0.63662394994583,-1.2422729016810246
64,672,-0.6573129197321835,-0.9899062008611021
65,679,-0.9420396561094965,-1.3461886020186395
