,test_index,y_pred,y_true
0,15,0.383846212587424,0.09220519191836661
1,19,0.008363264302723675,-0.5006161088507706
2,24,-0.42121287926086215,-0.8644734940533847
3,29,-0.3112011942692994,-0.830750126644362
4,31,0.21762029506000438,-0.051562848088519984
5,42,0.015659113810702258,-0.48464188218333887
6,56,0.3685942543967833,0.2581596578522419
7,67,0.06511815102771429,-0.8768978925724984
8,78,-0.3340278195659314,-0.7979142162724188
9,82,-0.20469449157741265,-0.8538240096084301
10,98,-0.23433614904555009,0.09043027784420751
11,101,-0.2765642106142995,-0.38790906514166806
12,104,-0.024949763903714478,-0.5982363829295207
13,105,0.07186894796637305,-0.04357573475480406
14,108,0.1916422303664282,1.7144766556997781
15,109,0.3272349690540295,0.774659653432538
16,132,-0.2935016297793427,-0.14119600883355418
17,9,0.07448708827049036,0.549245566014333
18,12,0.12760716719130624,1.6488048349558915
19,16,0.3339225580809626,0.4116897252670035
20,18,0.12208699448084906,4.668821132137588
21,30,0.5096506488345343,0.24662271637020766
22,51,-0.3799303212827274,-0.7517664503442822
23,55,-0.19296243281460349,-0.30892538884158854
24,60,-0.01197657374702752,-0.6816573444149981
25,75,-0.2131299378491546,-0.7925894740499415
26,76,-0.07582328600332242,0.745373571208913
27,120,0.06316253578878542,1.9008426334864823
28,133,-0.2462194027837407,-0.842287068126396
29,136,0.07654561640346996,2.9666785350190183
30,141,-0.40519332125691,-0.6044485821890777
31,147,-0.14396291445612744,0.604267902313265
32,148,0.18401430771957897,1.5733709868041301
33,160,-0.25109734674119055,-0.842287068126396
34,2,0.613051570738448,-0.06221233253347455
35,22,-0.11566773395090472,0.25194745859268497
36,26,0.5377435089515312,0.7427112000976744
37,36,-0.4017443109577852,-0.6390594066351799
38,45,1.3204912236946398,1.409191434944414
39,68,0.5255889697811108,1.0542086201125953
40,85,-0.32937582160344936,-0.597348925892441
41,94,0.12151576357331384,0.7995084504707652
42,96,-0.06358890447888405,0.11882890303075302
43,100,0.0053808878918594205,-0.10658518438745183
44,118,0.6342227831231249,2.2975359290610404
45,119,-0.23114032221611686,-0.574275042928373
46,126,-0.36816395713803707,-0.8174382710881688
47,131,-0.06181430775575339,0.9441639475147314
48,135,-0.45693986821296007,-0.7828274466420664
49,143,-0.04325330733048695,0.18893800896003718
50,158,-0.20046565200298805,-0.8644734940533847
51,4,0.7476947603008075,1.1642532927104592
52,6,0.7049305858353843,0.4267764948973557
53,10,-0.24129678311647776,-0.6754451451554413
54,11,-0.08972142063252359,-0.4092080340315773
55,27,0.045074776777171525,0.7116502037998902
56,32,0.13105676882590703,-0.2743145643954862
57,38,-0.14349952280606398,-0.5556384451497025
58,41,0.2981157089622793,0.009671687469968791
59,65,0.07999814659649733,0.6956759771324583
60,66,-0.29787248235761066,-0.012514738457019897
61,69,0.32434962848222026,1.5689337016187324
62,95,-0.013189423553736136,0.6264543282402538
63,97,-0.34217305342242466,-0.7579786496038391
64,112,-0.14394063094947548,-0.7943643881241005
65,140,0.5051992157402199,0.44985037786142396
66,144,-0.44754639499493626,-0.8573738377567482
67,146,-0.07895012899723626,-0.8050138725690551
68,0,-0.05886376433774819,-0.17403191920549743
69,23,-0.3062072629154761,-0.7828274466420664
70,25,0.7760725551877046,1.0382343934451637
71,28,-0.26726526407789347,-0.48464188218333887
72,40,0.21573196249847099,-0.8351874118297596
73,44,0.03503856688065825,-0.7970267592353392
74,64,-0.19823978724559232,-0.21130511476283842
75,79,0.26377668813255606,-0.8467243533117937
76,81,-0.5853630385778988,-0.8733480644241801
77,84,-0.16064354436043737,-0.8564863807196688
78,90,-0.026594944833543063,-0.47931713996086145
79,114,-0.4369030697483998,-0.8405121540522369
80,117,0.31413263496649685,0.2120118919241054
81,122,-0.45728736973531875,0.08599299265880987
82,124,-0.1623172902770404,-0.5955740118182822
83,155,-0.39915793764332147,-0.13054652438859962
84,156,-0.31256796746005855,-0.8440619822005552
85,33,0.008984296300047163,-0.18379394661337237
86,39,-0.2659402944405439,-0.556525902186782
87,47,-0.07896502463412294,-0.8236504703477256
88,61,0.806879447540703,2.3259345542475853
89,62,-0.09522660128310517,-0.8396246970151574
90,73,0.28368244198225756,-0.8555989236825892
91,86,0.18994081206827276,1.8103220157043691
92,93,0.4020440226245343,0.07356859413969621
93,111,-0.28654645678495605,0.14190278599482126
94,115,0.12566615509915816,0.37707890082090123
95,123,-0.44798911241631795,-0.8626985799792256
96,127,-0.0875298513046544,0.22798611859153728
97,134,-0.3782538474320253,-0.75620373552968
98,137,-0.3945955466935044,-0.7402295088622481
99,139,-0.37180219555941896,-0.7322423955285323
100,162,0.09249956980310198,4.39193453656877
101,165,0.15447903335901114,-0.7402295088622481
102,3,0.33588171461656574,0.9539259749226066
103,5,-0.2518532839880999,-0.8493867244230324
104,7,0.31150836905731594,2.054372700901244
105,34,-0.07224976036072231,-0.1545078643897474
106,35,-0.41421737215908494,-0.7846023607162255
107,43,0.07386875629062661,-0.8014640444207369
108,46,0.64283546979637,0.3273813067444464
109,49,-0.4775199789211818,-0.8103386147915324
110,53,-0.12766203179691457,-0.1340963525369178
111,70,1.3070250039086844,2.328596925358824
112,77,0.3647081240490601,0.15343972747685528
113,80,-0.8155452519211054,0.43476360823107174
114,110,-0.3093096397719553,-0.3390989281022931
115,125,-0.22138705266130848,-0.5725001288542139
116,128,-0.2387235963617648,-0.46778019847882735
117,154,0.3322741054890636,0.5501330230514128
118,163,-0.033438320366688666,-0.8804477207208166
119,8,0.558953857286983,0.19958749340499174
120,13,0.08454039505591322,-0.7970267592353392
121,17,-0.183799150451706,-0.5680628436688161
122,59,-0.026155950368813324,-0.48819171033165704
123,72,-0.23521917014616633,-0.842287068126396
124,83,-0.06187326607261419,-0.272539650321327
125,89,-0.16926400555435006,0.48179883119628747
126,91,0.2904781854508117,-0.7331298525656118
127,113,-0.32142911744820424,0.04783234006438923
128,138,-0.052825682688615885,-0.17669429031673597
129,142,-0.2923297115638994,-0.7748403333083504
130,145,-0.024931360732685787,-0.6781075162666799
131,150,0.2223841596452354,0.9415015764034926
132,152,0.3525520783154045,1.8245213282976418
133,153,-0.5678393131848735,-0.621310265893589
134,159,-1.2009305842358335,-0.8227630133106462
135,1,-0.26327605393128384,-0.879560263683737
136,21,0.001211131440731407,-0.13498380957399736
137,37,-0.17148265015755282,-0.8325250407185211
138,48,-0.4021296765682418,-0.7313549384914526
139,50,-0.3733722705806101,-0.7677406770117141
140,52,-0.38258939898513616,-0.7153807118240209
141,54,-0.20009219229301378,-0.861811122942146
142,57,-0.20741214462499574,1.034684565296845
143,58,0.19990412466146254,2.1191570646080513
144,63,-0.011466262508525234,0.32116910748488964
145,88,-0.21479098063907143,-0.7988016733094983
146,107,0.17955109648780115,0.22709866155445763
147,129,-0.34661989251786485,-0.765965762937555
148,157,-0.3117280671144259,-0.7570911925667595
149,161,-0.05142503149405465,-0.73667968071393
150,164,-0.1093549249143089,0.09486756302960535
151,14,-0.41320182538397454,-0.7215929110835777
152,20,0.8644772612332379,0.22621120451737817
153,71,1.041309942440742,1.1101184134486064
154,74,0.05927747148637999,0.2989826815579011
155,87,0.5809367507868909,-0.14208346587063364
156,92,-0.23581513209561847,-0.6541461762655322
157,99,0.39625619818993907,1.4961622245782094
158,102,0.009886183080265426,-0.7730654192341914
159,103,-0.2630342863957431,-0.7349047666397709
160,106,-0.15170590234141368,-0.15095803624142912
161,116,-0.06930818965513683,-0.5671753866317366
162,121,0.054614530797096404,0.15432718451393493
163,130,0.19747682553201204,-0.09771061401665636
