,test_index,y_pred,y_true
311,367,-0.08818068454037285,-1.3615206905787114
312,376,-0.4311258552084509,-1.264066868027958
313,377,0.08412194004973746,1.4954144392271251
314,392,0.14750708284190236,-0.9050264691567618
315,395,0.13026188816901774,0.1361906875697081
316,412,0.0779966033918975,0.6285879230490665
317,418,-0.171096907669563,1.5979970000012969
318,442,0.5322178523109228,0.23364451012046136
319,4,-0.09969306086071042,-0.1561707800825519
320,8,-0.1567801836459356,0.5465215461642215
321,14,0.07440155824380451,-0.07923355175301
322,27,0.03494810999863351,0.9649472270087139
323,32,0.19847323426313435,-1.4076830275764367
324,40,-0.18524694928806396,0.9722408762543544
325,47,-0.3053031479075439,1.9519082503171907
326,61,-0.2137925660401008,1.3364104236808538
327,62,0.5492439588663204,0.6644919629361861
328,64,-0.044977297961636825,-0.35620757373936157
329,98,-0.35541797388127994,-1.962390185535325
330,100,0.19381070272108908,1.700579971107353
331,128,0.39490131286081737,-0.5767609616173822
332,135,-0.0999616924289215,0.772204082597545
333,138,0.09713375029056542,0.5721672889407355
334,156,-0.10495249452103719,0.5926838831619469
335,162,-0.5023221261296189,-1.1922587882537192
336,171,-0.12415798266955025,1.5210601820036391
337,200,0.33511767983554824,-1.3102292050256834
338,213,-0.10576733313648515,-0.02794206619998188
339,215,0.010489590929906666,-0.09462099741891844
340,216,0.32804502818313297,1.064565550249805
341,226,0.29263839717604057,0.2900651442287923
342,230,-0.3799843876563973,-1.346133244912803
343,236,0.31157001627340875,0.5516506947195243
344,256,0.17060093920948852,-0.3459492766287559
345,260,0.3089168167126769,1.7108382682179588
346,267,0.16294612796600566,0.3618732240030315
347,279,0.21312982835157973,1.2646023439066145
348,288,-0.1561329620783743,1.3158938294596425
349,292,0.00888805739440799,1.1363736300240443
350,300,-0.05436211229692226,-0.012554620534073446
351,326,0.4725424974527696,0.8696579051482983
352,327,0.17319876576617096,1.279989789572523
353,337,-0.05633922497125442,-0.02281291764467907
354,356,-0.0866507406460183,0.8909346391854056
355,368,-0.28292272896411336,-1.4435870674635565
356,386,-0.41383286482175735,-1.1614838969219023
357,388,-0.34440989606656647,-0.7101188240552553
358,394,-0.38780194279031,-1.289712610804472
359,406,0.4616479050641568,0.8491413109270872
360,408,-0.2830656679566095,-1.2794543136938665
361,417,-0.37715544973401827,-1.428199621797648
362,421,0.1344726291246269,2.490469874453696
363,432,0.13431708130587516,0.02386233420857646
364,1,0.0567438008432177,-1.1768713425878108
365,13,0.205850543258032,0.4952300606111935
366,34,0.13038497665372015,-0.8588641321590366
367,43,-0.1507756575998632,-1.6641404553415773
368,49,0.019962025483882446,-1.1050632628135713
369,52,-0.26393388411618113,-1.433328770352951
370,53,-0.2793775065268634,-1.2179045310302328
371,80,-0.7430740209446258,-1.1768713425878108
372,88,-0.3952172185510222,-2.001905146005378
373,91,-0.3609139774638757,-1.253049456931168
374,105,0.08123103352142842,1.0242925016232785
375,134,0.3591527198166047,-0.18181652285906594
376,161,-0.25580299268558626,-1.6590113067862746
377,166,0.026368100758971027,-0.04332951186589032
378,190,0.023878276184143604,-1.9257270316620203
379,201,-0.03723066768546909,0.3105817384500034
380,205,0.23021258829210128,1.2851189381278256
381,207,-0.18699576593771267,-1.1820004911431137
382,212,-0.048541494726385054,0.4285521552219681
383,217,0.23881660675318966,0.6285879230490665
384,241,0.19543047746048625,0.2028696187886445
385,251,0.17972946477052237,0.9217095305172225
386,259,0.2084962440159269,0.7883516680793493
387,263,0.416778200624566,0.9055619450354181
388,264,0.10647689391010884,-1.843660654777176
389,269,0.06759687941582375,-0.9255430633779731
390,273,0.15912435865478672,0.5465215461642215
391,295,0.176432834869638,-0.1664290771931575
392,303,0.12305777576624395,0.7568166369316367
393,306,0.26072544274438897,0.4798426149452851
394,309,-0.0374448098953241,1.3466687207914594
395,315,0.09297153184837463,0.06951175635077154
396,328,0.3325894074867675,0.18748217312273607
397,339,0.14590173155284175,0.6644919629361861
398,345,0.05122981019111149,0.16696557890152497
399,350,0.25176018534106503,1.1363736300240443
400,366,-0.13883294522514333,-0.817830943716614
401,387,-0.3343692131807223,-2.013681671088353
402,415,0.23613259467834327,0.06438260779546873
403,416,0.14794998273203108,1.1927942641323752
404,429,0.16885956045193445,0.6542336658255805
405,436,0.24171167814599703,0.5003592091664962
406,438,0.26527293707154126,0.018979384783928143
407,443,0.19563096674595426,0.7560575229454518
408,446,-0.08367690317059809,1.1722776699111639
409,20,0.14309105142185188,-1.561557484235521
410,21,0.23826435112886105,1.5056727363377307
411,48,0.18016543333748575,-0.66395648705753
412,50,0.03890887233167566,0.3867598527933607
413,54,-0.1370929653223388,-1.0178677373734237
414,58,0.13772407690592453,-1.798257431765635
415,71,-0.20082048556579898,-1.7367076491020013
416,87,-0.21085286622637067,-1.377667250230805
417,99,-0.2493985887182323,-1.2743251651385636
418,102,-0.30474349280423124,-1.9521318884247192
419,106,-0.24713747312263773,-0.6280524471704103
420,121,-0.2571482864149898,-0.7562811610529803
421,130,0.08944260728613783,-0.31517438529693903
422,149,0.1492819328514228,1.0550673929550953
423,151,0.029228387042981543,0.6850085571573973
424,160,-0.004717909104419447,0.4439385750581654
425,169,0.13323931109904819,0.5003592091664962
426,174,0.055848777318106335,1.2902480866831285
427,187,0.05735829814455759,1.1055987386922275
428,188,-0.1391786459181646,-0.07410440319770718
429,189,0.2928826378043154,1.1722776699111639
430,191,0.2697220617061373,0.9260785392566293
431,214,-0.09794068749616257,0.6337170716043693
432,235,-0.10598861446691954,0.9722408762543544
433,243,0.259414127084872,0.49010091205589074
434,252,-0.22098518479258503,-1.3615206905787114
435,257,0.14793148949166557,1.6287718913331137
436,270,0.25178030959312253,0.6080713288278552
437,276,0.24548845355229612,0.8901744993695097
438,293,-0.014895274442628753,0.013091122242440613
439,308,0.13898234706107615,0.4388094265028626
440,313,0.04995368433395136,-0.7614103096082832
441,319,-0.09947992928275896,-0.17668737430376313
442,330,0.23781983259995285,0.22851536156515856
443,343,-0.14603127703737617,0.9158202421460236
444,344,0.21209103241526656,0.8593996080376929
445,348,0.08076820912509004,1.8031629422134094
446,359,0.19841400634330777,1.1158570358028332
447,363,0.11383758137097638,0.0951574991272856
448,372,0.03123791131286546,-1.146096451255994
449,385,0.13536852977617425,-0.5152111789537485
450,413,0.17095264864341733,1.1876651155770723
451,435,-0.4874386439954049,-0.9614471032650928
452,450,0.1118350689011055,-1.756465129337028
453,453,-0.3951030950914262,-1.5197651818069136
