,test_index,y_pred,y_true
0,23,2.4288545,1.2498576646668165
1,30,0.0065979213,0.31639736478016356
2,39,0.11638312,0.6458539412107469
3,44,-0.48463634,-0.41572836054792034
4,60,-0.61513174,1.1217356634537152
5,63,-0.7389008,-0.9465195115370726
6,66,-0.9824545,-0.7268817939166837
7,67,-0.15279381,0.8105822294260386
8,70,0.01953138,0.09675964715977467
9,72,-0.5601492,1.9087708175279832
10,86,-0.51286143,-0.2876063586759059
11,110,0.8701783,3.3913254114656084
12,136,2.546482,1.9087708175279832
13,137,2.161251,2.0185896763381774
14,139,2.1610656,0.09675964715977467
15,141,1.4147242,0.31639736478016356
16,174,-0.028212178,0.20657850596996913
17,211,-0.55091,-0.562153505701392
18,213,0.0051064566,0.09675964715977467
19,215,-0.4119902,-0.3974252174861004
20,218,-0.4012331,-0.7085786508548639
21,235,-0.5204855,-0.6719723645115865
22,244,-0.7037448,-1.1661572291574616
23,250,-0.5595362,-1.1661572291574616
24,260,-1.0570809,-1.2210666585625587
25,280,-0.6953771,-0.5072440762962949
26,286,0.019677518,-1.056338370347267
27,291,0.8218031,0.5360350824005525
28,302,-0.056139406,-0.8367006527268782
29,305,-0.81756556,-0.6719723645115865
30,306,-0.19198842,-0.01305921165041978
31,309,-0.072908334,-0.48894093323447485
32,332,-0.63835025,-1.056338370347267
33,333,-0.33852088,-1.7701609526135311
34,342,-0.4085202,1.5793142410973997
35,350,0.8588446,0.46282251059254853
36,355,-0.840159,-0.9465195115370726
37,361,-0.12140185,0.38960993658816756
38,367,0.3979011,0.09675964715977467
39,381,0.13367267,-0.01305921165041978
40,416,0.120892145,-0.23269692927080868
41,420,0.2711363,0.7007633706158442
42,425,-0.6617341,-0.8367006527268782
43,432,1.4143137,-0.04966549865261025
44,436,0.93153656,2.2931368233636635
45,448,1.4559573,1.359676523477011
46,457,-0.21063617,0.31639736478016356
47,483,0.3297326,0.09675964715977467
48,486,-0.06720271,0.7007633706158442
49,490,0.20510177,0.8105822294260386
50,501,-0.048898328,0.1516690765648719
51,530,0.17226265,-0.12287807046061423
52,535,0.1655749,-0.23269692927080868
53,538,-0.4628507,-1.3308855173727532
54,544,0.23187314,-0.2876063586759059
55,547,0.23786269,0.7556728000209414
56,551,0.33106682,-1.4407043761829477
57,585,-0.3013433,-0.7268817939166837
58,588,-0.07109048,0.20657850596996913
59,590,-0.10115427,-0.01305921165041978
60,591,-0.12126194,0.04185021775467745
61,611,0.70928013,0.5360350824005525
62,615,0.26224238,0.26148793537506637
63,616,0.2427733,-0.48894093323447485
64,625,0.1798507,-0.26930321561408593
65,626,0.20547125,-0.067968641055517
66,633,0.3468331,0.16997221896777864
67,670,0.23511937,-1.1478540860956419
68,692,-0.58706445,-0.781791223321781
69,695,-0.5568856,-0.9465195115370726
70,707,-0.6960562,-0.9465195115370726
71,711,-0.8536793,-0.41572836054792034
72,713,-0.9100452,-1.2210666585625587
73,715,-0.91317487,-1.275976087967656
74,734,-1.1120795,-1.5505232349931422
75,736,0.3751099,0.9753105176413303
76,757,-0.036034804,0.023547075351770693
77,759,-0.06380312,-0.8550037957886979
78,785,-0.84971374,-0.9465195115370726
79,787,0.040520474,-0.562153505701392
80,795,-0.14200181,1.4694953822872054
81,801,0.1522706,-0.12287807046061423
82,810,-0.071689494,0.023547075351770693
83,841,-0.37051994,0.31639736478016356
84,847,-0.53270316,-0.12287807046061423
85,855,0.1034829,-0.562153505701392
86,859,0.01530984,1.634223670502497
87,861,0.254113,-0.17778749986571146
88,866,0.2550829,-0.34251578808100314
89,868,0.46299353,0.9020979458333264
90,890,0.3277358,1.7440425293126915
91,5,0.02579688,-0.3974252174861004
92,10,-0.4196159,-0.41572836054792034
93,25,2.5230534,0.5360350824005525
94,31,-0.30574098,-0.2876063586759059
95,33,-0.045037787,0.7556728000209414
96,49,-0.79119915,-0.04966549865261025
97,54,-0.21196547,-0.01305921165041978
98,65,-0.8375765,-0.41572836054792034
99,76,0.48010284,-1.2210666585625587
100,77,0.03546783,-0.04966549865261025
101,78,0.89115155,0.42621622359035805
102,82,-0.6290114,0.023547075351770693
103,84,-0.8449633,-0.01305921165041978
104,96,1.3279665,0.31639736478016356
105,97,1.7208004,1.1949482352617191
106,109,0.8174402,3.3913254114656084
107,120,0.9972586,1.634223670502497
108,165,-0.34683454,0.20657850596996913
109,168,1.2879227,2.1833179645534693
110,192,-1.6930885,-1.2942792310294757
111,198,-1.1799057,-1.4407043761829477
112,208,-0.41317794,-1.5505232349931422
113,209,-0.8467637,-0.8367006527268782
114,210,-0.8016256,-1.056338370347267
115,227,-0.60877454,-0.2876063586759059
116,231,-1.2829967,-1.1112477997523642
117,239,-1.6669068,-1.1112477997523642
118,254,-0.54160947,-0.8916100821319755
119,259,-0.52007794,-0.7268817939166837
120,281,0.18684824,-0.19609064292753142
121,292,-0.48528856,-0.6170629351064892
122,296,-0.74870414,0.7556728000209414
123,298,-0.5013875,0.9753105176413303
124,300,-1.187123,-0.45233464689119757
125,312,0.03627846,-0.781791223321781
126,321,-0.11712873,-1.1112477997523642
127,323,-1.1034601,-1.6054326643982393
128,326,-0.8882641,-0.8550037957886979
129,327,-1.0204895,-0.6719723645115865
130,331,-0.6011562,-0.3974252174861004
131,346,0.6729486,0.20657850596996913
132,368,-0.6296957,1.414585952882108
133,370,-0.84839666,-0.562153505701392
134,382,-0.65971744,-0.41572836054792034
135,404,0.41877937,0.7556728000209414
136,408,0.32992724,0.20657850596996913
137,409,0.22508937,0.09675964715977467
138,442,-0.5464709,-0.23269692927080868
139,445,1.1646177,3.1167782644401223
140,453,0.7114766,-0.635366078168309
141,468,0.9300845,0.7556728000209414
142,482,0.07227808,-0.23269692927080868
143,487,0.19762908,0.9020979458333264
144,493,-0.30101946,-0.562153505701392
145,494,0.06616421,0.7556728000209414
146,518,0.36305663,-0.34251578808100314
147,542,0.2058623,0.09675964715977467
148,545,0.46637228,-0.781791223321781
149,567,-0.31998724,-0.45233464689119757
150,572,-0.42806816,-0.8367006527268782
151,578,-0.3149789,0.7556728000209414
152,584,-0.28699464,-0.12287807046061423
153,594,-0.05208975,0.7556728000209414
154,605,0.39332557,2.622593399794247
155,617,0.03592863,0.3713067941852608
156,634,0.4376945,-0.48894093323447485
157,659,0.4277387,-0.9465195115370726
158,660,0.40354237,0.6458539412107469
159,666,0.41308036,1.3047670940719136
160,675,0.41368395,0.5360350824005525
161,680,0.49125096,0.31639736478016356
162,689,-0.85774034,-0.48894093323447485
163,697,-0.91870964,-0.781791223321781
164,703,-0.59936154,-0.562153505701392
165,732,-0.82785434,-1.3674918037160306
166,762,0.16870098,0.5360350824005525
167,780,-0.14548112,1.0302199470464275
168,783,-0.47062188,-0.26930321561408593
169,788,-0.1465672,-0.8916100821319755
170,813,-1.0447018,0.48112565299545523
171,824,-0.5096903,-0.12287807046061423
172,833,-0.86205715,-0.17778749986571146
173,844,0.045084268,0.9204010882362331
174,853,0.10873827,0.023547075351770693
175,854,0.17273064,0.7556728000209414
176,864,0.42031378,1.1217356634537152
177,877,0.25836813,0.09675964715977467
178,889,0.03623635,0.7007633706158442
179,898,-1.0061562,-1.056338370347267
180,899,0.43734112,0.5909445118056497
181,902,-0.52724844,-1.2210666585625587
182,2,-1.004519,-0.8916100821319755
183,7,-0.7547211,-0.6719723645115865
184,29,0.26810884,1.414585952882108
185,55,-0.48066336,1.0851293764515249
186,79,1.0348752,0.31639736478016356
187,81,1.6793873,-0.01305921165041978
188,101,1.169996,2.622593399794247
189,118,0.9022399,1.5244048116923026
190,133,1.0399455,0.6458539412107469
191,148,1.8617324,1.8538613881228858
192,155,0.80937546,0.9753105176413303
193,158,-0.25965968,-0.7085786508548639
194,196,1.3456012,0.09675964715977467
195,199,-1.0211661,-0.8367006527268782
196,204,1.555102,1.8538613881228858
197,212,-1.1281155,-0.8916100821319755
198,247,-0.64078957,-0.9465195115370726
199,265,0.27746344,0.6824602282129374
200,266,-0.3991907,-0.23269692927080868
201,275,-0.48568594,-1.1661572291574616
202,290,-0.73378146,-0.635366078168309
203,294,-0.10545955,-0.45233464689119757
204,311,0.16688327,-0.8550037957886979
205,316,-0.6875537,-0.12287807046061423
206,319,-1.0140767,-0.12287807046061423
207,344,-0.15287334,-0.7268817939166837
208,351,-0.18401796,-0.01305921165041978
209,352,-0.57904035,-0.7085786508548639
210,359,-0.30020767,0.6458539412107469
211,360,0.13108748,0.5360350824005525
212,362,1.3875557,1.634223670502497
213,363,1.0274625,0.6092476542085564
214,390,-0.4407636,-0.2876063586759059
215,394,-0.024597134,-1.4956138055880448
216,405,0.2930256,1.1949482352617191
217,412,0.06557015,0.9753105176413303
218,417,0.06435228,-0.7085786508548639
219,426,-0.7019377,-0.635366078168309
220,449,1.6081604,2.2931368233636635
221,456,1.7607799,1.359676523477011
222,465,0.9142415,-0.34251578808100314
223,467,1.3717245,0.31639736478016356
224,495,0.34818178,-0.8550037957886979
225,497,-0.1534046,0.6824602282129374
226,500,-0.35739332,0.16997221896777864
227,507,-0.11368603,-0.781791223321781
228,512,-0.18132192,-0.12287807046061423
229,513,-0.16471647,-0.7085786508548639
230,514,-0.046342235,-1.00142894094217
231,523,0.18843068,0.20657850596996913
232,528,0.051980358,1.140038805856622
233,531,0.03032887,0.09675964715977467
234,532,0.08765882,0.04185021775467745
235,533,0.5144303,0.7556728000209414
236,539,0.17825192,-1.1112477997523642
237,541,0.5447264,1.1949482352617191
238,548,-0.008580822,-0.562153505701392
239,569,-0.34936157,-0.17778749986571146
240,580,-0.15157998,0.09675964715977467
241,581,-0.29636508,-1.056338370347267
242,596,0.1359767,-0.8916100821319755
243,601,0.1115988,0.8288853718289454
244,631,0.6400396,0.5909445118056497
245,638,0.32465875,-0.635366078168309
246,640,0.24185741,0.6092476542085564
247,644,0.49248034,0.48112565299545523
248,650,0.39655393,0.24318479297215959
249,655,0.346665,0.5360350824005525
250,657,0.3436954,-0.781791223321781
251,685,0.1833656,-1.1112477997523642
252,720,-1.1164283,-1.00142894094217
253,741,-0.16663158,-0.23269692927080868
254,745,0.003574268,-1.4407043761829477
255,754,0.18146145,0.5360350824005525
256,781,0.26237664,-0.34251578808100314
257,793,0.11611298,0.9753105176413303
258,798,-0.1601651,-1.2210666585625587
259,804,0.3665706,-0.5072440762962949
260,811,0.13783069,0.09675964715977467
261,816,-0.73976445,-1.4407043761829477
262,819,0.10862125,-0.6170629351064892
263,822,-0.46376604,-0.9465195115370726
264,829,-0.26952302,-0.48894093323447485
265,832,0.12473262,1.140038805856622
266,842,0.043856613,0.7556728000209414
267,846,-0.13836661,-1.0746415134090868
268,865,0.6798915,0.023547075351770693
269,878,0.113165386,-0.12287807046061423
270,882,-0.92924,-1.2210666585625587
271,883,-0.6552563,0.09675964715977467
272,897,0.21668823,0.8654916588311359
273,6,-0.2718221,0.42621622359035805
274,12,-0.368496,0.20657850596996913
275,18,-0.0016610194,1.359676523477011
