,test_index,y_pred,y_true
0,10,-0.361857466658531,-0.43122765502134414
1,31,0.6324788737759178,0.47811632375392105
2,49,-0.43370285375966244,-0.2353689519005178
3,59,-0.13497988312534404,-0.09546987824278468
4,70,0.5787024617218558,0.47811632375392105
5,76,-0.5763627747693648,-0.9348643201891833
6,86,-0.5421751237997688,-0.5851166360448505
7,88,1.2070033790464352,1.9890263192574387
8,96,-0.25488424354886363,-0.1234496929743313
9,107,0.7435838876220808,0.5900355826801076
10,109,0.8774168839417368,0.5760456753143343
11,113,0.712143132503349,1.0796823404821734
12,136,1.0277672325533078,1.737207986673519
13,139,1.0970951837463225,1.0377126183848535
14,141,0.8783833222011213,0.925793359458667
15,158,1.2096897962692947,2.175558417465884
16,168,0.6737593099302854,0.8418539152640271
17,174,2.440012096512968,3.681805110516009
18,178,0.8773644549768436,1.8211474308681588
19,192,0.3217076225679171,0.01644938068340181
20,198,0.9930245086074022,0.5900355826801076
21,199,1.086879245583527,0.9677630815559869
22,208,1.211554882355313,1.1776116920425865
23,210,1.291685419908788,0.7159447489720674
24,215,1.458941886533557,2.8284207612038372
25,237,-0.41530794710938645,-1.550420244283209
26,273,-0.6315703016314428,-1.592389966380529
27,275,-0.4961068080472164,-0.2633487666320644
28,289,-0.6215954811115582,-1.6063798737463022
29,294,-0.8286971614893829,-1.2286523748704228
30,307,-0.5028376462721694,-0.6690560802394904
31,318,-0.8230401646451999,-1.3825413558939292
32,323,-0.3721574620034268,-1.6203697811120756
33,333,-0.8686031088947325,-1.2706220969677429
34,352,0.06917730043089788,-0.7669854317999036
35,362,-0.5423675978533845,-0.9068845054576367
36,365,-0.5172163106150024,-0.5851166360448505
37,370,-0.3938898508594792,-0.43122765502134414
38,381,-0.20964678688807897,-0.36127811819247757
39,388,-0.6353068333551957,-0.09546987824278468
40,405,-0.11920735820302976,-0.6410762655079438
41,408,-0.5313450163460927,-1.04678357911537
42,409,-0.4781117018177158,-0.1234496929743313
43,411,0.7570364421484742,0.7765676808885532
44,425,-0.1105489173444484,-1.2286523748704228
45,428,-0.13062608630578182,-0.7949652465314502
46,429,-0.6676066272564207,-0.6270863581421705
47,430,-0.3219812859683656,-0.10945978560855799
48,436,-0.7027545659716833,-0.6130964507763972
49,442,-0.3525413658999844,-0.17940932243742455
50,447,0.6583450867080385,0.3801869721935079
51,449,-0.25436215140570884,-0.7110258023368103
52,457,-0.46364597968986393,-0.06749006351123805
53,465,0.6065096486539666,0.9677630815559869
54,467,0.9542586151794265,1.0750190380287807
55,482,0.625498319342645,0.5340759532170143
56,485,0.941555771390444,1.2055915067741332
57,499,0.176703505906687,0.18432826907268154
58,501,0.7259094423135347,0.925793359458667
59,507,-0.7405232677079887,-0.655066172873717
60,518,1.172585342745405,1.8631171529654789
61,522,-0.6692741562695393,-0.9348643201891833
62,536,0.32946424934233615,0.29158422554547536
63,549,0.05310083388301069,0.43614660165660113
64,551,-0.292084955839633,-0.5291570065817573
65,557,-0.8101551912103909,-1.3125918190650627
66,572,0.7564820797300392,0.9817529889217602
67,594,1.1540575984839325,0.7439245637036139
68,626,-0.026887462500144274,0.18432826907268154
69,628,0.25016503216035496,0.4641264163881478
70,657,0.1554914090504107,0.5620557679485609
71,662,-1.1041396961328314,-0.7949652465314502
