,test_index,y_pred,y_true
0,2,-0.30065106967988325,-0.6589475640559036
1,10,-0.4997441219878709,-0.6952083377209256
2,29,-0.3453089859282599,-0.9124874248355086
3,30,-0.3326970669987626,-0.7064070366937314
4,55,-0.4902684759448894,-0.5316962478197701
5,63,-0.5070385511146264,-0.8556230521510407
6,70,-0.580029951984153,-0.23152565247342377
7,72,-0.5205698450687684,-0.5921056839744957
8,76,-0.49046474663512835,-0.6627685916236392
9,77,-0.5184306845946495,0.24984541293429632
10,78,-0.6010245579224782,-0.4769373072598667
11,101,-0.385086742218166,-0.5045800234474093
12,104,-0.39922708132757717,-0.31616220797099237
13,118,-0.3506169462491326,-0.7896475870044551
14,135,-0.38136782506495515,-0.7923948504459211
15,165,0.3944319846717078,0.6593840638645722
16,181,0.32396868447597776,0.5562971826147305
17,182,-0.3848790766424143,-1.0938004745697978
18,188,-0.5096564251626297,-0.5651257673307917
19,208,0.46147542289830606,0.12919117566257374
20,209,0.6255634885018226,-0.5963863455989781
21,218,-0.5427056755123562,-0.6395152921998057
22,235,-0.6183084881276232,-0.36906955870835667
23,238,-0.07465242227917536,0.059431347505274346
24,248,-0.42502194674860033,-0.6946413117243634
25,274,-0.338873299461629,-0.8696079650166035
26,277,0.9517609332866273,1.3841845326304039
27,281,0.20561355418917143,0.5449510738812027
28,284,0.3814314551066711,1.7152705423767933
29,286,0.6634646232154104,1.5160972075535344
30,289,-0.01607575079283638,0.6626621389225426
31,291,0.11096484410372297,-0.9696821948492221
32,300,0.06964197800516875,0.7237471574957837
33,312,0.11785907147270377,-0.13155336820477637
34,340,0.018030299859392168,-0.3991624540442509
35,352,-0.051638930081078074,-0.979414991199596
36,354,0.11821322818779459,0.4734805865516237
37,355,0.6664934306603003,-0.5509787929053243
38,357,0.6671704936056938,-0.20105815241608663
39,388,1.6238013701437324,2.2174010753758377
40,395,-0.2648819355834144,-1.0739736917057092
41,433,0.5575579942529392,4.027701757200751
42,437,-0.3224803107796623,3.3864185187072264
43,451,-0.3757001320591433,-1.043320496804705
44,462,0.6118345174190154,0.2528690651631542
45,465,0.18654768293127266,0.8747064384065889
46,490,0.05043429117183859,0.5563084504266205
47,501,-0.12087912084103936,-0.5823790957270207
48,524,-0.3228609063070404,-0.7428918454016226
49,534,0.3285204316558374,-0.4279780431591484
50,536,0.6803773118431992,2.566412089952443
51,542,0.3689491149374692,0.7507985660826534
52,552,0.6930106305311647,1.7294751400174313
53,555,0.42931129002494167,-1.1078578489190218
54,556,0.3048316518013635,-0.8803815444277441
55,557,0.08964663809929571,1.1209784684982285
56,565,0.5111279123042944,0.09231833320394973
57,570,0.3452380332140087,0.08568503089079049
58,590,-0.2538265362154117,-1.2144649310955469
59,591,-0.4058009285428872,-1.1091421322677046
60,6,0.15804802430693018,0.9905279436122222
61,9,-0.5658679310130864,-0.5792887759994007
62,11,-0.5492774410820472,-0.6251995065742386
63,39,-0.7782938831388262,-0.6403918187513702
64,60,-0.6719186564036014,-0.5620480023633545
65,73,-0.3964593364861634,-0.49722999990158095
66,79,-0.4824282071045033,-0.6445660633937788
67,81,-0.5008770328043823,-0.02789398040829445
68,82,-0.1399614996804865,-0.625408730319613
69,83,-0.4737562301306363,-0.7184669523113061
70,84,-0.37737869637561994,-0.6120087597680656
71,86,-0.5793289204417891,-0.5410124483076711
72,90,-0.47237167989700335,-0.5499237548280661
73,110,-0.2791492785250814,-0.39890547964977857
74,131,-0.34080136447229215,-0.6986532065403502
75,132,-0.5825215095049333,-0.6791635051680529
76,140,-0.5236958098068945,-0.7473025978865991
77,145,-0.5075961928207753,-0.558359769739449
78,148,-0.033285099858284664,0.43631030412988675
79,153,-0.05266660542907911,-0.09038343880026616
80,158,0.04125707961386288,-0.05630044211953302
81,163,0.8147451364249435,0.5941899434314225
82,177,0.4708648662271697,2.2207063517196812
83,184,-0.5228437453380791,-0.46843097343294093
84,196,-0.6630968401689031,0.14854414194444615
85,199,-0.5356017326570378,-0.6805752295575205
86,204,-0.27844080961146145,-0.23277908201086678
87,210,-0.30540060578296757,-0.2797704217202443
88,211,-0.5900222007985394,-0.6824204620071159
89,231,0.06742959241513416,-0.12436850005694275
90,234,0.05099204758633574,-0.734953689603552
91,247,0.9694252771180023,-0.17658416401616603
92,250,-0.39641995037667666,-0.7155145723926486
93,257,-0.37043654238776524,-1.1389915724854685
94,265,0.4882754385320742,0.7461902512183273
95,271,0.5418973496334313,1.5211622408741876
96,278,0.7714974935702502,1.6907183205573775
97,299,0.2680838215501128,2.792619977790907
98,302,0.22627592987668632,1.0474162799519289
99,304,0.38416213418041,-0.1702324943428663
100,309,0.3524404210090155,-0.09038777225251256
101,331,0.2582809518234762,0.3770771517218492
102,361,0.7149975016061026,1.824487360738008
103,364,0.6549984554851244,2.0894291422040823
104,367,-0.043620606101385934,-1.088349492786706
105,368,0.14737239265826987,0.7729616871784278
106,394,-0.011670122446295172,-0.42079337658183985
107,419,-0.3080388746608558,-0.7221662157320312
108,431,0.19494027597756822,1.2034538410833115
109,442,-0.6538528931782871,-0.6862802726055746
110,444,0.706775511618737,1.1114465513031129
111,449,-0.4493727881498104,-0.7921156686507759
112,464,0.35846263958491686,1.37801510255602
113,468,-0.15430776665413853,-0.6513969645810469
114,512,-0.6226123934892428,-0.9194284967344579
115,533,0.57617525819499,1.1645593310396511
116,579,0.5199251979479177,0.6906779772441419
117,581,-0.02247774511661868,-0.20690480708855646
118,583,0.23938385607953042,0.2138804326245284
119,586,-0.19420987684670313,-0.7860169819677996
120,0,-0.26632497782324926,-0.36945446518914193
121,15,-0.38034447218912965,-0.7476369005676348
122,18,-0.45681211252543413,-0.6244755524888872
123,22,-0.43068738704143833,-0.05693444209694064
124,33,-0.2917880220564008,-0.813298106074284
125,46,-0.6755609627647986,-0.5008469279204713
126,54,-0.6333450994565467,-0.7257721148356571
127,68,-0.583412514607868,-0.4110000778964232
128,75,-0.725872553882179,-0.11248053569512392
129,88,-0.27080067748660835,-0.555193924683961
130,89,-0.6060750629922437,-0.5511377706697734
131,92,-0.5340741289464254,-0.5274780331024206
132,93,-0.4302755332544825,-0.4684560289443585
133,108,-0.49582516608807864,-0.44473633177475025
134,109,-0.4621328519021187,-0.5391107184455586
135,116,-0.57773508689495,-0.4155214353040405
136,117,-0.36393297790310514,-0.13606021493868029
137,137,-0.3985401187182781,-0.7246865601930357
138,144,-0.38868982283343434,-0.6960889071602718
139,155,-0.2393165594848547,0.09893113624826032
140,167,0.46669836961634675,0.45015601075469697
141,176,0.6582265750177059,1.38703495651522
142,192,0.10238238371714439,0.6641938681188595
143,195,-0.5522231068369409,-0.937318631033711
144,212,-0.5241322518312271,-0.7578472033052247
145,244,-0.563155235923569,-0.8368517259256097
146,268,0.001695230827554241,-0.8654995212396553
147,272,0.5879619900177553,1.729729347015877
148,280,1.000675002753375,-0.2197001106036664
149,310,0.0879045084412351,-0.3296584627296937
150,316,0.10718004542945803,-0.42528404564445726
151,319,-0.11742673638118806,-0.488223237829218
152,321,-0.016080523882941164,-0.386999508294555
153,328,0.2039425667776183,0.10929763639703054
154,336,-0.16822752252374112,-0.6088073999261084
155,341,0.026782323759390103,-0.5086971648736303
156,346,-0.08552217671806889,-0.6776231202259038
157,356,0.5799887477534846,2.312245265714462
158,360,0.9532207824272156,0.36525163172253833
159,371,0.36454385938463646,0.6199485712228352
160,396,0.660103818703904,0.6767174166759722
161,425,-0.045996049719571025,4.323878220975685
162,426,-0.10636908679082029,2.1726219960260917
163,434,-0.3116840176762779,-0.4418984539841604
164,436,-0.14736058294656573,-0.724158872410048
165,482,0.02468675222717192,0.1300934431923039
166,493,-0.36268864846726173,-0.9419451584697933
167,503,0.3725231970640522,-1.1336402204293599
168,505,-0.26886648129307494,-1.0707326485655033
169,519,0.01060548032512826,0.03951674934227402
170,531,0.5764650798221942,0.1446087508986987
171,535,1.135039047777581,0.6921738671061959
172,537,1.306278351889991,0.7252042343946478
173,546,-0.1336149158410286,-1.1115713752110679
174,551,0.4981139019244477,0.08453627846868664
175,576,0.5186013216681777,0.7750691888335128
176,584,0.43784268993739894,-0.0994977649979866
177,588,0.12392922199201374,1.7541375376661603
178,593,-0.411086244859593,-0.9740556689758023
179,594,0.21937346239472885,-4.642223792960071
180,7,-0.24303638718053788,-0.6710072670975764
181,19,-0.3756059080932436,-0.7747529311922152
182,25,-0.33626965452217705,-0.795474426529914
183,42,-0.44540622197850127,-0.6915568158686638
184,49,-0.4545386874284485,-0.45153467599110775
185,56,-0.49627780868593535,-0.7502764952989889
186,69,-0.4989526167767072,-0.009220189203969206
187,114,-0.3617513299088075,-0.4026837018297274
188,124,-0.3333426140215717,0.22091663826319455
189,141,-0.3241340249002539,-0.6882679213523544
190,149,0.15497441145282242,0.10064266623152103
191,154,0.16933927717605796,-0.26726380950618284
192,172,0.42660683857019405,0.7329237293835613
193,185,-0.14712726347277089,1.3318579619182638
194,203,-0.0346119984700417,-0.44236886276714926
195,220,-0.4108514991371958,-0.7387990669227995
196,227,0.2236381368901702,0.016060780637647327
197,228,-0.01779972422536754,0.6069485357660224
198,245,0.024367736814018173,0.7683806918988398
199,249,0.5020203362863305,-0.1930607868509363
200,259,-0.24939640773964855,-0.8353377040747163
201,261,-0.009477523202851942,-0.31664273533987697
202,264,0.5722036268663302,0.6053745997996212
203,275,0.8240144880938536,1.0861853490217988
204,287,0.49287276611360176,1.5569629403402496
205,296,0.5259157262635836,2.109289876066487
206,318,0.0024751484174538934,-0.6713263043575892
207,332,0.07195940237246282,0.14454450797655374
208,334,0.14993770359312827,-0.08006299614071444
209,335,0.09799538407503129,-0.08933284751630924
210,338,0.0006525928384023263,-0.18749159807210625
211,362,0.7066938012134801,1.5388443993737475
212,365,0.009836816390174773,-0.996606666514108
213,369,-0.04485374177192759,-0.7007202551180994
214,374,0.054835462658567154,-0.7049427422992329
215,377,0.3506371273915858,0.45409406347697384
216,380,0.3069401744657873,-0.2361489227867964
217,390,0.8067560023153953,0.09920547948222345
218,399,0.16150509787041295,0.6992333041386236
219,408,-0.27648611587880784,-0.6798865712083727
220,412,0.7948522304334548,-0.32161129807536704
221,421,-0.3074945247598976,3.1427412337905993
222,424,0.025461154857252484,-0.899427898688561
223,429,-0.2573811920243209,-1.0362297379867083
224,432,0.18955636418772778,-0.02772918133011563
225,438,-0.27239738666697644,0.036774994429754716
226,439,-0.32988310948187877,-0.7020975425620486
227,446,-0.08757560081652499,-0.5473233296735095
228,447,-0.3249943744970234,-1.0065781084455796
229,450,-0.4368099929308763,-0.7204935688523764
230,467,0.07712515863932282,1.4132070056431316
231,478,-0.044649449634077944,0.4237682670359734
232,485,-0.2727504825308211,-0.94239261112568
233,516,0.1044706022154963,0.4023509501612296
234,517,-0.17784196355421017,0.40649722836687785
235,547,0.2849056305932891,0.18487038314865104
236,548,0.3172402659840951,0.16043963525529034
237,561,0.08511899810177234,1.4657145513740275
238,563,0.2808544871281136,0.1992809291188493
239,567,0.6605077643848754,0.05978688506787172
240,3,-0.28961653976539126,-0.7339308528818108
241,5,-0.321964650246117,-0.7231968683355886
242,16,-0.5551674824759694,-0.6703742240691989
243,17,-0.327890206973369,-0.8135411463762237
244,23,-0.4315769425327193,-0.6674317791311725
245,24,-0.3540310940932615,-0.7572850767531787
246,26,-0.23615104712431056,-0.18767292413234798
247,31,-0.3357771918412215,-0.43570047225109193
248,37,-0.5617850683722543,-0.5285398650727751
249,45,-0.6107747371682506,-0.6697080650213442
250,48,-0.49005639429361136,-0.7505362630577572
251,50,-0.5324360496755394,-0.4556051549687266
252,57,-0.5662005447425933,-0.19717572599437458
253,66,-0.5222591111337699,-0.5537220443260354
254,94,-0.3844941713446172,-0.6748712596445442
255,113,-0.40710450162641054,-0.07076171128623783
256,126,-0.38456105140475927,-0.64145930827229
257,157,0.14115179974915437,0.7821670827359517
258,173,0.46702302047700084,1.9080957034902286
259,174,0.42413631762526366,0.428500653652243
260,175,0.4476481846797101,2.312306433666487
261,180,0.8583789310297668,0.6099743380904578
262,190,0.09290133942139511,0.07148067035758156
263,194,-0.4325729084735471,-0.8396490654521273
264,222,0.36385081586999907,-0.5241731946736989
265,225,-0.23607654018302385,-0.9746446112783106
266,229,-0.22885266642122942,-0.6707410911635743
267,237,0.05898618083328087,-0.28218150726789887
268,255,-0.4040020781855284,-0.7944705480592456
269,263,-0.33011513907721385,-0.9864434614937633
270,290,-0.06229107827406565,1.7232730549307458
271,298,0.7829077297096632,0.21776029801215555
272,301,-0.060099847990576875,-0.604344418112685
273,305,0.16993710191275307,-0.185615066984145
274,311,0.14138930542784578,-0.2739958332142457
275,322,-0.37840531762687485,-0.9066990910169913
276,344,0.1550184752931979,-0.2562746727381923
277,349,0.10618171784876054,0.47144259755911855
278,363,0.7749007779886599,1.2475355917790434
279,375,0.0712419013952807,0.48186193916547787
280,383,1.3099650483510477,2.7555845960597556
281,404,0.21014495592441476,-1.0981833559627192
282,407,0.4347226495176065,1.5194297021512013
283,415,1.29698413221804,2.6530185173598855
284,420,0.29132819406949845,3.5411212008128907
285,441,-0.09215503598984884,-0.9013764788969733
286,472,0.31526575531361245,0.7391751056837311
287,479,0.04213031937570533,2.27143962535226
288,483,-0.26147204131293517,-0.7565984734991811
289,494,-0.13185465751418332,-0.755044000224351
290,497,0.19305727212323479,2.0967622814999154
291,499,-0.0612029355670091,-0.9414791366392264
292,506,-0.1818587226659225,-0.7588271483831674
293,523,-0.21746037622710573,-0.9581212050619952
294,527,0.6981367556192212,1.1235133880917818
295,532,0.36290789506181165,0.6203242814239035
296,568,0.43833098531279563,0.7395387147488002
297,569,0.3497589024936577,2.9685899940037808
298,573,0.7890531169518213,-0.5184868034372255
299,574,0.7261564496553358,0.22745044567115447
300,8,-0.4086772784545673,-0.674867272218374
301,36,-0.4184051304971588,-0.7411351965758498
302,38,-0.3495600650079788,-0.6685361620923091
303,59,-0.4284851105428994,-0.5808672662474261
304,67,-0.5567849591029488,-0.5078990994254208
305,74,-0.47265244749090096,-0.7074530836332228
306,96,-0.41180798540570374,-0.3237834386548959
307,103,-0.4468056628727695,-0.5380854213827145
308,111,-0.3698193169024171,-0.5191065441210437
309,119,-0.3643697954795482,-0.5603265053827922
310,123,-0.2945882637677305,-0.1727062581647449
311,139,-0.4869582827295079,-0.5932064851331557
312,146,-0.06719086543769817,1.1853252709064457
313,147,0.21499902854053754,-0.013232388420317195
314,150,0.14148880380910633,-0.7133011992532255
315,152,0.05500828352386783,-0.8948716871278996
316,168,0.3307336442664872,0.800775428135472
317,193,0.012347441285408704,0.6010829667683351
318,198,-0.07324094798727056,-0.6832503067617669
319,207,0.5611468305102061,0.11109461595511706
320,253,-0.3987174386738809,-0.968815460466239
321,262,-0.06504811533816489,0.6913685003727204
322,266,0.23909631776968454,0.4865156743268089
323,297,0.7968147334977614,1.9331796664531284
324,303,0.4156835296984761,0.9794633327899135
325,307,0.10034449360688487,-0.014997682299548523
326,320,0.1557486995446689,0.3560377809615454
327,325,0.0364584846535994,-0.20413590358150208
328,329,0.09836135014214804,-0.9443041389945365
329,333,0.09443302279509239,-0.7030607501749782
330,348,0.12870876868389852,-1.088438270276407
331,350,0.06804447656150249,-0.7035560112603082
332,353,0.16310497513721423,0.6986176149351245
333,370,0.007826235585588232,-0.8759136099728138
334,381,0.9184995274489135,0.9673009788894771
335,382,0.9804925096179782,-0.4769451782443786
336,393,0.7889022875179239,-0.6309128344180449
337,400,0.10027531879427233,-0.1708485523444022
338,403,0.12055856192595997,0.27767515071818727
339,405,0.3156185149062853,1.7950577112133193
340,416,1.5565907128961982,1.8935639756083371
341,428,-0.2638014771333486,-0.7221612997370881
342,463,0.37233237580623846,0.2341760121605087
343,469,-0.0919261273549504,-0.9395444379046594
344,477,0.2572135914007428,1.1973429483006257
345,481,-0.31357380931361367,-0.9051602725942747
346,486,-0.1798591984815775,0.6324301037424317
347,488,-0.21349334143509308,0.8817437403581286
348,507,0.6149331046591259,1.1666542835918845
349,511,-0.042226022658055425,-0.9445315138179354
350,515,-0.11971927934400826,-0.7555648227584382
351,526,0.7863769485963837,1.015854191976111
352,528,0.7411637273821707,-0.20301872417922065
353,530,0.3404686069566879,2.141204154223862
354,544,1.5831222433471581,2.9314170445742023
355,545,1.4873169461020035,0.8135256676735627
356,553,0.8752794572363207,1.6319805277967672
357,572,0.8987237501705376,0.48938595698149706
358,587,0.1097941947691442,-0.6637639664413055
359,53,-0.4320688097715901,-0.28182343985593383
360,97,-0.36237399144871907,-0.2001057640670093
361,112,-0.32207655614152075,-0.5208966843403496
362,122,-0.2973530638114565,-0.7046936994619263
363,125,-0.30678996807715103,-0.6054123450125164
364,129,-0.22889663839990346,-0.8555650754030413
365,136,-0.3504520423240282,-0.33649368626148357
366,143,-0.3082113192707575,-0.5600275988143126
367,151,0.1308805845605795,0.09784306092144644
368,164,0.39744260548568716,0.49427358334899046
369,179,-0.08903195545151518,-0.817310472077897
370,183,-0.22294631584175773,-0.919868376418231
371,197,0.4838536778337207,-0.8168654826444476
372,202,-0.07258517454198285,0.6445937554874577
373,219,-0.3682739461366616,-1.1339357106058097
374,223,-0.2784242630024691,-0.9812118381541912
375,232,-0.05936164072470504,0.3575703801051069
376,233,-0.2708340755459527,-0.623140049123706
377,239,-0.14542551424426878,0.6309660804142024
378,246,-0.28851588940906714,-0.8432659300980422
379,258,-0.2705090590658993,-0.9227397237805423
380,279,0.7922404974112514,-0.003789535910629273
381,293,0.03360943196637008,0.9150800552978946
382,294,0.007379138098714429,-0.9039848485298292
383,306,0.22624823422797197,-0.9920057532552238
384,314,0.12209381717654703,0.17064560884583266
385,317,0.11175549734224308,-0.3731002269069419
386,323,0.09700343929842194,0.23212616115002588
387,324,0.11009148540176428,-0.33331687424186907
388,342,0.19431471814916246,-0.050652715049041175
389,373,0.04127414276381908,-0.9979462697831477
390,386,1.0065074132589216,1.4678502286176793
391,398,0.13532616207469442,0.1074062386614666
392,402,0.1565350161100717,0.06464148418496314
393,409,0.28815208070375314,-0.24104737070631027
394,410,-0.1673489240944488,-0.6191097016532401
395,411,-0.04003497765591397,2.7007558523971222
396,414,-0.07052957442621832,-0.8954241251948334
397,422,-0.1394745826744883,-0.7229014418049622
398,423,-0.10530307886875313,-0.7233664546735195
399,443,0.008872949306300455,0.9618665553277775
400,445,-0.20767667851414087,0.9040746797771942
401,453,0.10358751066549234,-0.060202534464873704
402,456,-0.24439003202642245,2.8452310482549854
403,457,-0.12021029808229955,-0.6850955677890933
404,473,0.1254387086681914,-0.9600786190684885
405,480,-0.07939227570830662,-0.7562517907394497
406,487,-0.11903343830879867,-0.9244554871940565
407,495,-0.1960016656317361,-0.7034005840982303
408,496,-0.012379338000036842,-0.9434411010493011
409,509,-0.14274351819933354,-1.2514027150075302
410,514,-0.13116192715115524,-0.8990118009398921
411,525,-0.34023331745750846,-0.6231567421575204
412,538,0.808892308648747,0.3470994624740155
413,539,0.7551896359553372,0.8341717841485093
414,558,0.27029775277987506,0.5791666959222334
415,564,0.3522435191162517,0.34708587087685683
416,575,0.19811108135388178,0.7613808277477478
417,582,0.19019684026979403,0.3960241071779464
418,4,-0.3527667914399881,-0.5757032068939438
419,12,-0.36872507694654155,-0.5528518901817912
420,28,-0.5703779872373432,0.46600556623595774
421,35,-0.7082393287339068,-0.8912305080012125
422,41,-0.7717962648013454,-0.6011496117323246
423,43,-0.25719023324815204,0.3957471471001479
424,44,-0.4318421807715123,0.19417012893193092
425,51,-0.34844368784623064,-0.49361118688233796
426,65,-0.4499315144792349,-0.7708654161599867
427,85,-0.6297275212033925,-0.44936105654627856
428,95,-0.44359299897364535,-0.4599896064252808
429,107,-0.41304352854839255,-0.6422576430535224
430,115,-0.5273926846906885,-0.8046591496662141
431,120,-0.2731410431243613,-0.35572441801556554
432,127,-0.48137699112523846,-0.5583805552352862
433,133,-0.37896135163962413,-0.7950047406323125
434,142,-0.42152249851313445,-0.5520255505986242
435,159,0.013595047279537939,0.22427305009236423
436,169,0.4109180957942117,1.4218445258737928
437,170,0.5670800787788954,0.5630308030330268
438,178,0.49042330389929184,1.5511908920337256
439,186,-0.5356955125357528,-0.7731572169853675
440,206,-0.5541974786092482,-0.47989160351952215
441,217,-0.530205617498146,-0.5334051752769404
442,221,-0.5974587033187649,-0.5775209608989456
443,224,-0.21522167719273355,0.6397686449180164
444,236,-0.43071291982525356,-0.5509945370770357
445,240,-0.5343749732378107,-0.7905599298377071
446,242,-0.5349777927174731,-0.694344155073165
447,254,-0.5540876600200996,-1.0988933013037683
448,256,-0.288714273508419,-0.6889118006923983
449,282,0.30804447634154075,1.136852248796077
450,283,0.3709271756370111,1.5505529478648084
451,285,-0.1110899037914032,-0.8706094970954877
452,326,0.060706793997811564,0.5464906117874451
453,347,-0.16706109278854453,0.1145622744052653
454,351,-0.1907048725732945,-0.8912429333635592
455,358,0.6303515902692364,1.507397200506859
456,376,0.15934991080785704,0.1464527680724788
457,384,1.769853289426493,2.602523497824078
458,392,0.779164198523601,-0.0868106936034458
459,397,0.07942488531729461,-0.20045655389678338
460,440,-0.12841735765984752,1.4482803249492842
461,452,-0.39994488378562176,0.1951889127189638
462,460,0.5321874539519007,-0.7032252082429782
463,470,0.05917701081830288,-0.44260913009536484
464,500,-0.3529336084701656,-0.7062298935078417
465,502,0.452693391055981,-0.43985467439317555
466,513,-0.33051895416589105,-0.8289985636373483
467,518,-0.02253738425220076,0.10092780138722986
468,521,0.08010116147492614,-1.0710806548157357
469,522,0.5231669883453518,0.7621321230954848
470,540,0.7896942445931543,-0.05308891481585065
471,549,0.33006826611565193,1.2006430218331607
472,550,0.4577392182006235,0.12672325795934838
473,562,0.19698636183563228,1.5433120395777968
474,571,0.3382836865125304,-0.29990381269439115
475,577,0.1176826714355536,0.011340581185167908
476,585,-0.16544495991899053,-1.1141862246314391
477,14,-0.397239587150131,-0.8435949290648452
478,27,-0.15597778636128817,-0.6198774652380837
479,32,-0.3615430836824621,-0.5252287271341533
480,40,-0.41248802861797923,-0.7236557999771928
481,47,-0.5339147150251837,-0.6568784538611411
482,52,-0.569180835862243,-0.13960703590630275
483,61,-0.45901384769173315,-0.4901844353323901
484,62,-0.5824462530305482,-0.6206434005466819
485,64,-0.4669703584313838,-0.5951428453022112
486,98,-0.39205581571841436,-0.5486154289241866
487,100,-0.40606682583643317,-0.5758947975194327
488,128,-0.4469954051064257,-0.5695188720731276
489,134,-0.4119772781940811,-0.5162877243277024
490,138,-0.44796815057693107,-0.7699547350291327
491,156,0.1452361428743976,-0.1665301449657623
492,161,0.4461651661074382,1.5245979490897839
493,162,0.6109009789347685,1.7051475296562515
494,171,0.25488668736993875,1.2521498003144156
495,187,0.05986056250875084,-0.8306994757887011
496,200,-0.39920130316685537,-0.8301270948601434
497,201,-0.4060987419770674,-0.6882495820022371
498,213,-0.38795168827141596,-0.6861203881295513
499,215,-0.37212160706402986,-0.8389669402235845
500,216,-0.502488175254636,-0.4538854281979195
501,226,-0.27320401099183994,-0.9741793775782239
502,230,0.04559595243134584,1.765166556301859
