,test_index,y_pred,y_true
0,9,-0.5286802906168621,-0.9661425336176449
1,15,0.25539516151822034,-0.9424576546668001
2,19,-0.4150819946369208,-2.467137303631739
3,25,-0.4952903004508018,-1.7048467740570963
4,30,0.055544921659293645,0.2795023527762494
5,66,0.2664843996747848,0.7954348605470004
6,96,-0.19409470366179504,-0.5262997545041564
7,108,-0.23009242925967482,-2.241647246116899
8,126,0.14079751262247442,0.2879034275647635
9,137,0.11332472504602893,1.6823028774960795
10,146,-0.039916212197357734,0.4477605296457808
11,154,-0.47054541708545405,-1.0192356805929723
12,162,-0.024649550614472243,1.4133318134151605
13,170,0.25693528653699654,-0.9766631792932192
14,175,0.12753913876809214,0.4315887485735686
15,178,0.2958293351651915,-0.9473349203461734
16,181,-0.4142253292955586,-0.7557175639438066
17,185,0.26132250867288326,-0.1837328688220077
18,196,0.07879767353781898,1.4192571826647506
19,200,0.16255258310868298,-0.28896323842777105
20,205,0.11251393977418803,0.7622793180600964
21,215,0.38185572395228423,0.05219227945628708
22,218,0.1693387647469798,-0.7389375779772432
23,226,-0.11440631225626514,0.8286119583561786
24,16,-0.07741589183447697,-1.792544481616434
25,18,-0.5931231230332794,-3.0559730601812345
26,45,0.15482292282134755,1.2311355006726505
27,60,0.1151107781077381,-0.16505250724816267
28,73,0.4736948842289245,-0.27822448581507414
29,82,0.10330887911178105,-0.0971925396964299
30,84,0.1792670582406103,0.6562367587730347
31,93,0.27578953032723585,-1.1007777177053844
32,101,-0.02723667443312102,-2.1179159478976124
33,104,0.025978945287656353,0.5763325852928048
34,112,-0.14731516728017224,-0.35756006218232933
35,113,0.04903102837396851,0.9606920876284419
36,118,0.004408236398404885,-0.4870810583681976
37,119,0.09739640942523645,-1.4359503562533962
38,125,0.10038261453186142,0.5351972377303865
39,127,0.026439689979119566,0.0496075938817911
40,143,0.14745582908880978,2.0562727035358326
41,144,-0.010633209875192225,-0.6212749134808089
42,147,-0.03527435547447617,0.658133560276186
43,150,0.16482877954813407,-0.12666427683961534
44,159,0.166776526000915,-0.3491545419579508
45,194,0.06527059907729241,2.440167217225732
46,198,0.07724536921616285,0.5442808863987364
47,5,-0.32398666379177893,-0.9042190949377824
48,10,-0.32298550683957383,-1.413059265992054
49,24,0.12459306652530623,-0.16669840795657528
50,29,-0.06881397394141153,0.923373759427661
51,38,-0.2253693019757333,-0.9429254962389574
52,55,0.26720293050179067,0.7424195306195915
53,67,0.1727979653180571,-0.0099365129329571
54,68,0.19731565080177957,0.3549498167844982
55,69,-0.1029457565089614,1.0420516985642234
56,75,-0.6192444283229329,-1.9498516746712717
57,79,-0.27174053833248796,-0.5450653542418555
58,86,0.1689966182392815,-0.48982547932575915
59,95,0.07461445329872071,-0.009284627466385236
60,109,-0.20744247570987864,1.2303083087413251
61,117,0.151353392834992,0.8503952516994476
62,120,-0.016563029502996058,0.17442851380639535
63,124,-0.15118420321258635,-0.14391066640697173
64,153,-0.09027639283748544,-0.7648867236836853
65,168,0.190876541648142,-0.757114982762054
66,186,-0.11705844162910024,0.8324501680671742
67,199,-0.20453199269741085,-0.5292447461626907
68,219,0.057245411213410646,1.1585803198771407
69,229,-0.2415756595536196,-0.86754786371509
70,12,0.2666273729076962,-1.1111126798484634
71,28,0.2182389888209818,1.3932659751998866
72,31,0.14230971481898402,-0.31975577309338826
73,35,0.05357854197273364,-0.05066770943690174
74,41,0.06866807040871749,0.592679558844235
75,42,0.06071072563250128,-0.21411639050767872
76,51,-0.6880443369333621,-0.22979253288140603
77,56,0.20956459786455828,0.42139315457128107
78,65,-0.017816557959865593,1.7012917902410076
79,76,-0.10286455532674618,1.1289099552671518
80,97,-0.2527773039057364,-1.6683843983109419
81,114,0.07198570117466443,-0.5567872320937429
