,test_index,y_pred,y_true
0,2,0.3827320732957348,1.3630934519789928
1,10,0.9190868809139383,0.08197456584580726
2,29,-0.01141440104104743,-0.8664719413848274
3,30,0.5499855958139237,2.263270548077014
4,55,-0.12414466127004842,-0.4691027830304931
5,63,-0.132990707242585,-0.5952613621489493
6,70,-0.29309597452064196,0.42704505954182104
7,72,-0.21276430373832056,-0.5431830957188972
8,76,-0.1524844899532004,-0.4224358626900109
9,77,0.025207570181097098,-0.05238609942795265
10,78,-0.22665770604562874,-0.6078672355418389
11,101,0.10934165293211856,-0.18648221318912855
12,104,0.1460900434889583,0.13362391291632905
13,118,0.17139097403806616,3.5271833491620908
14,135,0.12173230188656348,0.9652446778159468
15,165,-0.3380074807985211,-0.7568296159553299
16,181,-0.17184424033223836,-0.7431943944543925
17,182,1.040392999462056,0.45503347683405215
18,188,0.9756879539880738,3.4702430198734637
19,208,-0.037979818969488016,-0.09966105027524937
20,209,-0.011207319353109615,-0.3844769847750573
21,218,1.1629248770227871,3.1675154890853436
22,235,0.9048550585705706,5.136465077105513
23,238,0.13371045740858878,-0.5297997365370032
24,248,0.9477550614057827,0.9284831992405214
25,274,-0.491734760653261,-0.519313846081166
26,277,-0.493748765795481,-0.5223168245059243
27,281,-0.3100521552771607,-0.45984006950854256
28,284,-0.40412140300001254,-0.5219316013252904
29,286,-0.3977043284774714,-0.5162063195391058
30,289,-0.34132984656012433,-0.5584627192510495
31,291,-0.35092402067158057,-0.5591602230447608
32,300,-0.35562400605382194,-0.4578721586222149
33,312,-0.4465255280646807,-0.6140799040835632
34,340,-0.21050244077479008,-0.43812066913158043
35,352,-0.16490863691340002,-0.5524603189528102
36,354,-0.13235045893598,-0.5734867943740427
37,355,-0.3866141449323462,-0.5778243286490674
38,357,-0.3927149762345714,-0.5737899285473472
39,388,-0.491117964370902,-0.514381226984862
40,395,-0.39199431411422564,-0.43023208246978
41,433,-0.3817388166665465,-0.3882156112040294
42,437,-0.348267524641781,-0.31779501799712395
43,451,0.005333504469656972,-0.4978849043720277
44,462,-0.435434808852243,-0.46875457260823805
45,465,0.31385314667831565,-0.3236221922673752
46,490,-0.2580327142409514,-0.46544906436558636
47,501,-0.2032353058317319,-0.31168509375911585
48,524,0.6882509774807853,4.992920688361299
49,534,-0.3083428707515295,-0.4658783546261588
50,536,-0.5021958299973305,-0.41906365029698667
51,542,-0.3748997871901693,-0.45465699040792895
52,552,-0.4563678341852433,-0.45244708448538506
53,555,-0.5011527900586256,-0.4206594276776564
54,556,-0.5456069457934146,-0.12870155317267978
55,557,-0.2595362716327535,-0.4480876467503889
56,565,-0.3940318670066248,-0.43579643513790084
57,570,-0.26209547411078404,0.004455026969387132
58,590,1.3454270423107944,0.7253204230342661
59,591,0.7268063060266249,0.8584689337971431
60,6,0.13890534585284117,-0.8083129068346298
61,9,0.9089813272979657,2.444171099446559
62,11,0.9246874919637734,0.25816282923079126
63,39,0.6250376162102113,0.15355635165964943
64,60,-0.06492821864290484,0.05357471928766201
65,73,-0.08804120819453044,-0.5860708830841663
66,79,-0.14258381874079143,-0.31592279522861383
67,81,-0.10681672620628475,-0.5887476916144153
68,82,0.2226549298516898,-0.4408211556780555
69,83,-0.11105787326944817,-0.41072567412067873
70,84,-0.0944063617755453,-0.3993982270749067
71,86,-0.18410801488089582,-0.5801861915761739
72,90,0.5565003028990322,1.0520434555288973
73,110,0.18125310872750222,0.24718806516307604
74,131,0.2054974388076113,1.3334989305986822
